company_id,company_name,news_title,news_text,news_url,posted_at
10371,져스트,[현장] 쓰레기에 생명을 불어넣는다... 디자인 회사 '져스트프로젝트',지난 2013년 처음 문을 열어 현재 서울 은평구 혁신파크에서 자신들만의 꿈을 펼치고 있는 '져스트프로젝트(JUSTPROJECT)'가 바로 그 주인공이다. 자신을 '쓰레기 덕후'라 불러 달라는 이영연 대표가 이끄는져스트프로젝트는 필리핀 국적의 '만들기 장인' 14명이 함께 힘을 모아 쓰레기를 재미있고 유용한 제품으로...,http://www.weeklytoday.com/news/articleView.html?idxno=56745,
10371,져스트,"져스트웨어, 메일 오송신 방지 솔루션 '액티브게이트' 출시","져스트웨어 주식회사(대표이사 안장수, http://www.justware.co.kr)가 이 고민을 해소할 수 있는 「Active! gate (액티브게이트)」 솔루션을 내놓았다....져스트웨어(주)는 트랜스웨어로부터 투자를 받아 설립한 회사로 지난해 CARTA(카르타)라는 Microsoft Exchange Server 용 모바일 메일 솔루션을 개발 공급했으며, 이번에...",http://www.etnews.com/20140328000021,
10371,져스트,"져스트웨어, '카르타' 하이브리드 앱 출시","커뮤니케이션솔루션 전문업체져스트웨어(대표 안장수)는 MS 익스체인지 서버전용 모바일 솔루션 카르타(CARTA)의 iOS 및 안드로이드 버전을 출시했다고... ▲져스트웨어 카르타 iOS 앱 관리자가 모바일에서 메일 발송 금지, 첨부 전달 금지 등의 기능을 제어할 수 있으며, 사내망이 아닌 외부망에서 카르타...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140106174015,
10371,져스트,"져스트웨어, MS 익스체인지 서버 전용 모바일 솔루션 카르타(CARTA)출시",익스체인지 서버 글로벌어드레스를 그대로 사용할 수 있어 편리하다 [보안뉴스 정규문] 커뮤니케이션 솔루션 전문업체져스트웨어(대표 안장수 www.justware.co.kr)는 MS 익스체인지 서버전용 모바일 솔루션 카르타(CARTA)를 출시하였다고 밝혔다. 카르타는 익스체인지 서버에 연동 운영되는 모바일 솔루션으로...,http://www.boannews.com/media/view.asp?idx=37919&kind=1,
10371,져스트,"이효리 내비게이션, '목적지까지져스트텐미닛?'","이효리는 ""만약 내가 내비게이션 목소리를 하게 되면 '목적지까지져스트텐미닛'이 되는 것이고, 신동엽 목소리 내비게이션이 있으면 '좌회전 하시렵니까?'가 되는 것이냐""고 특유의 재치를 발휘하며 웃음지으며, ""20세때부터 운전을 했다. '노홍철 내비게이션'이 있으면 구입해보고 싶다""고 말했다. 한편 이날...",https://n.news.naver.com/mnews/article/117/0000041720?sid=106,
10371,져스트,GSK 로타릭스 '져스트투 잇' 캠페인,글락소 스미스클라인이 영유아 로타바이러스 장염에 대한 경각심을 높이고 백신 접종을 통한 조기 예방을 알리기 위해 'JUST TWO EAT(저스트 투 잇)' 캠페인을 진행한다. 로타릭스 'JUST TWO EAT(저스트 투 잇)' 캠페인명은 단 2번 백신 접종으로 로타바이러스 장염을 4주 빨리 예방할 수 있다는 의미를 담고 있다....,http://www.medical-tribune.co.kr/news/articleView.html?idxno=63783,
10371,져스트,이효리 짜장면 먹방…“져스트원 텐미닛 내 것이 되는 시간”,사진=이효리 트위터 ‘이효리 짜장면 먹방’ 가수 이효리가 짜장면 먹방을 선보여 눈길을 끌었다. 이효리는 지난 24일 자신의 트위터에 “오랜만에 서울 구경 잘하고 먹고 싶었던 짜장면 흡입하고 다시 내려갑니다. 빠빠이”란 글과 함께 한 장의 사진을 공개했다. 공개된 사진 속에서 이효리는 짜장면을 한...,http://sports.donga.com/3/all/20140326/62014011/3,
10371,져스트,"폐플라스틱, 폐기물 아닌 ‘새로운 소재’로 자원순환","기업져스트프로젝트(JUST PROJECT)와 노플라스틱선데이(NoPlasricSunday)가 손을 맞잡고 ‘제21회 서울디자인페스티벌(SEOUL DESIGN FESTIVAL 2022)’에 참가해 플라스틱의 지속가능성, 자원순환에 대해 소개했다. 플라스틱, 매력적인 소재…일반적인 소재로 자리매김 기대 약 10년의 업력을 다져오고 있는져스트...",http://www.kidd.co.kr/news/230683,
10371,져스트,'제10회 세계문화예술교육 주간'...'아트 프로젝트' 예술가와 시민 협업 작품...,"져스트프로젝트의 프로그램 <호랑이는 죽어서 가죽을 남기고 사람은 죽어서 쓰레기를 남긴다>는 우리를 둘러싸고 있는 넘쳐나는 물건들과 우리가 어떤...져스트프로젝트는 ""팬데믹이라는 시기를 맞닥뜨리면서 모든 사람이 죽음에 대해 가깝게 생각을 하게 된 계기가 된 것 같다.""며, ""하지만 죽음은 자연스러운...",http://www.job-post.co.kr/news/articleView.html?idxno=24472,
10371,져스트,"태민 ""아낌없이 주는 사람 돼 돌아올 것""… 'Beyond LIVE - TAEMIN : N.G.D.A...","이어 정규 3집 Act 1 수록곡 '져스트미 앤 유'(Just Me And You)의 퍼포먼스 비지오와 히트곡 댄스 메들리 영상이 이어졌다. 태민은 '져스트미앤 유' VCR에 대해 ""또다른 자신을 그림자로 표현했다. 댄서분과 합을 맞춘 기억이 나는데 뒷부분에 몰아치며 춤을 추는 부분이 있는데 조명과 저의 춤이 달빛 아래서...",https://sports.hankooki.com/lpage/entv/202105/sp20210503031722136690.htm?s_ref=nv,
