company_id,company_name,news_title,news_text,news_url,posted_at
14366,뉴메디팜,의약품유통 조마진율 6.7%…저마진 현상 지속,"4%, 보덕메디팜 8.3%, 유진약품 8.2%, 제주지오영 8.0%인 것으로 나타났다. 나머지 75곳은 8% 이하의 조마진율을 기록했다. 7%대는 대전동원약품... 광주지오팜, 재상팜, 경동사, 신덕팜, 명준약품, 태종약품, 삼원약품, 세화약품,뉴메디팜, 대구약품, 신광약품, 한신약품, 동양약품, 이노베이션메디칼팜...",https://www.kpanews.co.kr/article/show.asp?idx=250547&category=D,
14366,뉴메디팜,"뉴메디팜, 서울지방국세청 모범납세자상 표창",뉴메디팜(대표 한무희)은 제55회 납세자의 날을 맞아 서울지방국세청으로부터 모범납세자 표창을 수상했다고 11일 밝혔다. 서울지방국세청은 지난 3일 마포구세무서 강당에서뉴메디팜을 비롯한 관내 기업 대표에게 모범납세자 표창 수여식을 진행했다. 설립 17주년을 맞은뉴메디팜은 380억원 상당의 외형을...,http://www.dailypharm.com/Users/News/NewsView.html?ID=274284&REFERER=NP,
14366,뉴메디팜,"바이오네스-뉴메디팜, 헬스케어 분야 상호협력",오늘 10일 바이오네스(대표이사 안웅식)는 의약품 유통 전문회사뉴메디팜과 마케팅 및 헬스케어 분야 상호 협력을 위한 업무협약을 체결했다고 전했다.뉴메디팜은 의약품 유통 전문회사로 의약품 유통의 온라인 시스템화를 통해 의료기관 등에 의약품을 구매 공급하고 있다. 바이오네스는 이번 업무협약을 통해...,http://geconomy.co.kr/detail.php?number=22584&thread=22r03,
14366,뉴메디팜,"[피플&포커스] 김남수 ㈜뉴메디팜회장 ""전국민 의료보험에 일생 바쳐… 여생...",""" 김남수 ㈜뉴메디팜회장은 국내 건강보험 제도의 역사와 함께한 산증인이다. 의료보험 도입 초기부터 제도 정착을 이끌었다. 의료보험조합 설립 관련... 현재는 의약품과 의료 소모품 등을 유통하는 ㈜뉴메디팜회장을 맡고 있다. 의료보험 제도 정착을 위해 살아온 34년 외길 인생은 '정도 경영'이라는 경영...",http://www.newscj.com/news/articleView.html?idxno=583713,
14366,뉴메디팜,"의약품유통업계, 지난해 매출 6.1% 증가...당기순이익은 감소","뉴메디팜(-28.2%), 인수약품(-25.9%), 동원헬스케어(-14.6%), 효성약품(-21.4%), 비엘팜(-10.7%), 경동팜(-10.2%) 등도 두자릿수 하락하며 고전을 면치 못했다.영업이익을 보면 비아다빈치가 전년대비 4.2% 증가한 1447억8000만원으로 가장 높은 순위를 차지했다. 이어 지오영(672억3400만원), 안연케어...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293413,
14366,뉴메디팜,"""지난해보다 더""…서울의료원 의약품 입찰에 95개 업체 투찰","이어 서울의약 5개 그룹, 비앤씨메디칼이 5개 그룹,뉴메디팜이 3개 그룹을 웰메디와 조은약품이 각 2개 그룹을 낙찰시켰다. 한편 그룹별로 낙찰업체를 살펴보면 ▲1그룹 광림약품 ▲2그룹 서울의약 ▲3그룹 한창약품 ▲4그룹 서울의약 ▲5그룹 비지비메딕스 ▲6그룹뉴메디팜▲7그룹 서울의약...",http://medipana.com/news/news_viewer.asp?NewsNum=284917&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14366,뉴메디팜,서울의료원 의약품 입찰 단독 품목 40% 이상 하락,"뉴메디팜, 15그룹 에스제이팜, 16그룹 서울의약, 17그룹 에스와이팜, 18그룹 부림약품, 19그룹 지엠헬스케어, 20그룹 엠제이팜, 31그룹 엠제이팜, 33그룹 명준약품, 37그룹 엠제이팜, 41그룹뉴메디팜, 42그룹 에디팜, 43그룹 비앤씨메디칼, 44그룹 비앤씨메디칼, 46그룹 이엔팜, 52그룹 비앤씨메디칼, 53그룹...",http://www.bosa.co.kr/news/articleView.html?idxno=2134674,
14366,뉴메디팜,"JW홀딩스, 베트남 '메디팜2022 하노이' 독립 부스 참가",뉴데일리 손정은 기자 = JW홀딩스는 11일부터 나흘간 베트남 하노이에서 열린 '메디팜2022 하노이'에 참가해 JW그룹의 의료기기 제품을 글로벌 시장에 선보였다고 23일 밝혔다.메디팜2022 하노이는 올해 29회를 맞은 베트남 최대 규모의 의료 산업 박람회다. 올해 박람회에는 약 150개 업체가 참가했으며...,https://biz.newdaily.co.kr/site/data/html/2022/05/23/2022052300029.html,
14366,뉴메디팜,1원 낙찰 놓고 47개 의약품유통업체 혈투,"이번 입찰에서는뉴메디팜이 2그룹을 비롯해 4그룹, 23그룹에 1순위에 선정되면서 강세를 나타냈으며 엠제이팜도 7그룹 16그룹을 낙찰시켰다.... ◆다음은 그룹별 낙찰업체 현황 ▲1그룹 유찰 ▲2그룹뉴메디팜▲3그룹 유찰 ▲4그룹뉴메디팜▲5그룹 유찰 ▲6그룹 원강팜 ▲7그룹 엠제이팜 ▲16그룹...",http://www.bosa.co.kr/news/articleView.html?idxno=2109670,
14366,뉴메디팜,"일산병원, 1원 낙찰 재현…63그룹 33개사 동가","이번 입찰에서는 엠제이팜이 27개 그룹을 낙찰시키는 강세를 보였고 △뉴신팜 6개 그룹 △원강팜, 태종약품 각 4개 그룹 △뉴메디팜3개 그룹... ▲1그룹 동부약품 ▲2그룹 서울지오팜 ▲3그룹 성운약품 ▲4그룹 비엘팜 ▲5그룹 엠제이팜 ▲6그룹 원강팜 ▲7그룹뉴메디팜▲8그룹 지엠헬스케어...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=230584,
