company_id,company_name,news_title,news_text,news_url,posted_at
12830,대전교차로,"새마을지도자대전시협의회, 우리동네 안전·환경지킴이 발대식","사진=대전시새마을회 제공 올해도대전5개구 82개동에서 교통안전지킴이 활동으로 6월 1개월 동안 초·중·고등학교 등·하굣길교차로교통안내활동을 실시하고, 환경 안전지킴이 활동으로 7월∼9월까지 3개월 동안 어려운 가정 정화조와 배수로 등 방역활동을 통하여 모기유충 제거작업을 실시하고, 저소득...",https://daily.hankooki.com/news/articleView.html?idxno=1082165,
12830,대전교차로,"현직 교사 세종서 만취,대전까지 운전해 보행자 덮쳐","30일 동양일보 취재를 종합하면 충남 지역 한 고등학교 부장 교사 A(50대)씨는 지난 1월 9일 오후 8시께 음주운전을 하다대전의 한교차로횡단보도를 건너고 있는 10대 2명을 차로 들이받아 상해를 입힌 혐의(특정범죄가중처벌법상 위험운전치사상, 도로교통법상 음주운전)로 최근 기소됐다. 다. 이 사고로 친자매...",http://www.dynews.co.kr/news/articleView.html?idxno=750249,
12830,대전교차로,"대전스쿨존 사망사고 운전자, 징역 12년 확정","A씨는 지난해 4월 8일 오후 2시 21분쯤 만취 상태로 승용차를 몰다대전서구 둔산동 탄방중 인근교차로스쿨존 내에서 도로 경계석을 넘어 인도로 돌진, 길을 걷던 배양을 들이받았다. 이 사고로 배양이 숨졌고 함께 있던 9∼10세 어린이 3명도 다쳤다. 사고 당시 A씨의 혈중알코올농도는 면허 취소 기준(0.08...",https://www.ccdailynews.com/news/articleView.html?idxno=2270705,
12830,대전교차로,[속보]대전스쿨존 사망사고 음주운전자 항소심도 징역 12년,방 씨는 지난 4월대전서구 탄방동의 한교차로인근 어린이보호구역에서 만취 상태로 승용차를 몰다 인도로 돌진해 길을 걷던 배 양을 치어 숨지게 하고 함께 걷던 어린이 3명을 다치게 한 혐의로 기소됐다.이번 어린이보호구역 내 음주운전 사고로 어린 나이에 명을 달리한 배 양의 유족 측은 대법원 상고를...,https://www.cctoday.co.kr/news/articleView.html?idxno=2194392,
12830,대전교차로,청주 3순환로 김수녕양궁장∼국동교차로18일 개통,청주시는 3순환로 김수녕양궁장교차로∼국동교차로구간이 오는 18일 정오에 개통된다고 14일 밝혔다.대전지방국토관리청이 7년여간 1천834억원을 들여 만든 이 구간은 연장 5.64㎞(상당터널 4㎞ 포함)에 왕복 4차로다. 이로써 착공 23년 만에 3순환로 전 구간 통행이 가능해졌다. 총길이 41.84㎞로 청주...,https://www.yna.co.kr/view/AKR20240414037100064?input=1195m,
12830,대전교차로,일 평균 차량 2만대 통행 가마못교차로..개선사업 추진,"가마못교차로에서 신평방향 진입구간 개설을 건의했고, 지난 2022년 최종 반영됐다. 신평 방향 진입구간 개설 위치는 송악읍 반촌리 790-8번지(타이어뱅크 옆) 일원이며, 사업은대전국토관리청 예산국토사무소에서 맡는다. 총사업비는 35억원이고, 진입 구간의 길이는 378.5m이다. 다만, 예산국토사무소에서...",http://www.idjnews.kr/news/articleView.html?idxno=203814,
12830,대전교차로,청주 국동교차로~용정교차로5.64㎞ 4차로 18일 낮 12시 개통,충북 청주 국동교차로에서 용정교차로까지 5.64㎞ 구간 4차로가 다음주 개통된다. 12일대전국토관리청에 따르면 국도 25호선 청주국도대체우회도로 충북 청주 청원구 내수읍 국동리에서 상당구 용정동까지 5.64㎞ 구간의 4차로 신설 공사가 최근 마무리됐다. 이 도로는 오는 18일 낮 12시 개통한다. 이 도로는...,https://www.news1.kr/articles/5382819,
12830,대전교차로,[문화가] 명화·명시 속대전展,30/red·L gallery(교차로B-1층) △명화명시 속대전展/2024.04.19-2024.08.25/대전문학관(대전동구 송촌남로11번길 116) △2024 제1회 청년작가展/2024.04.16-2024.4.28/다온아트갤러리 △윤장열 초대展(鄕)/2024.04.17-2024.04.30/갤러리메르헨 △제11회 그리다 꿈꾸다展/2024.04.18-2024.05.01/아트센터 쿠...,http://www.hellodd.com/news/articleView.html?idxno=104006,
12830,대전교차로,[월요논단]대전도시철도 3·4·5호선 의미와 효율적 건설,"지난 4월 1일대전시는대전3·4·5호선 도시철도망 구축계획안을 발표하였다. 지역 내 균형발전을 도모하고 철도중심의 교통체계를 구축하기 위해 총... 무궤도트램은 협소한 도로,교차로어디서든 운행이 가능하여 노선을 비교적 쉽게 다각화할 수 있다. 추가적으로 신교통수단을 국내에 도입함에 있어 차량...",https://www.joongdo.co.kr/web/view.php?key=20240421010006192,
12830,대전교차로,[WIS 2024]인재양성대전'인공지능 플랫폼 서비스',구체적으로 △무선 네트워크에서 모빌리티와 주변 사물을 인지하기 위한 센싱결합통신(ISAC) 기술 △주행 보조 시스템을 위한 시청각 멀티모달리티 음성 분리 시스템 △대량 데이터의 효율적 통신을 위한 시맨틱 통신 △자율주행을 위한교차로제어 기술 등을 전시·시연할 예정이다. 성균관대학교...,https://www.etnews.com/20240411000213,
