company_id,company_name,news_title,news_text,news_url,posted_at
7265,아이티서포트,"[bnt화보] 서지연 “봉사 시작 후 남편과 사이 좋아져,아이티봉사 금전적 서...",이어 “12월아이티봉사 역시 남편이 금전적서포트를 해준다”고 웃으며 전했다. 더불어 부부 수입 10%를 십일조 통장에 따로 모아 한도 내에서 항상 기부를 한다고 밝혔다. 또 “돈으로만 기부하면 본인이 얻어가는 것이 좀 적지 않을까 싶다. 행동으로도 실천하면 좋다. 하지만 그들이 필요한 것은 물질인...,http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201812031844363&mode=sub_view,
7265,아이티서포트,"스피니커서포트, 풀스택 보안 서비스 제공 나서","[아이티데일리] 스피니커서포트(Spinnaker Support)는 기업 내부 네트워크 시스템, 운영체제(OS), 응용계층 등 소프트웨어(SW) 위협 방지를 강화하기 위한 솔루션 확대를 실시한다고 27일 밝혔다. 오라클과 SAP 등에 대한 SW유지보수 서비스를 제공하는 스피니커서포트는 자사 전문 보안 서비스와 ISO...",http://www.itdaily.kr/news/articleView.html?idxno=85671,
7265,아이티서포트,"롯데건설, 시스템서포트무선 하중 모니터링 기술 개발","향후, 롯데건설은 여러 층에 걸친 시스템서포트와 층고가 높은 외부 시스템 비계 하부에도 설치하여 원격으로 안전 관리 모니터링이 가능하도록 할 계획이다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=102450,
7265,아이티서포트,중소기업의 경쟁력 강화 '스마트팩토리' 에서 답을 찾다. ㈜아이티엔제이 양희...,"지난 2015년 설립된 IT솔루션 전문기업 ㈜아이티엔제이는 '스마트팩토리 구축'과 '디지털교육 플랫폼'을 주력 사업 분야로 삼고, 최근 5년간 놀라운... 물론, 우수한 인재를 울산에서 유치하기란 어려운 것이 사실이나, 이를서포트할 수 있는 기업의 홍보, 제도 및 지원들이 활성화 된다면, 수도권으로의 인재...",http://www.koreadaily.com/news/read.asp?art_id=7744372,
7265,아이티서포트,"3D프린팅아이티몰즈 포털, 방대한 데이터 및 영문서비스로 글로벌화 추진","청년 스타트업 ㈜아이티몰즈(iTMOULDs, 대표 한영훈)가 오픈한 3D프린팅 관련 포털사이트가 방대한 양의 관련 정보를 수록하고 글로벌 사이트로 추진하기... 이를서포트할 수 있는 배경이 필요하다고 생각했다”며 “그냥 지나칠 수 있는 정보들을 한 데 모아 데이터베이스화 하여 향후 글로벌 3D프린팅 관련...",http://news.mt.co.kr/mtview.php?no=2019030510082983359,
7265,아이티서포트,"스피니커서포트, 국내 시장 진출",매튜 스타바 스피니커서포트CEO. [아이티데일리] 스피니커서포트(Spinnaker Support)는 서울 노보텔 앰배서드 강남호텔에서 150여 기업과 공공기관 IT 관계자들이 참석한 가운데 한국시장 진출 런칭 행사를 27일 개최했다고 밝혔다. 이날 행사에서는 ▲스피니커서포트의 서비스 범위 ▲SAP와 오라클의...,http://www.itdaily.kr/news/articleView.html?idxno=83111,
7265,아이티서포트,"스피니커서포트, 국내 SW유지보수 시장 진출","[아이티데일리] 스피니커서포트(Spinnaker Support)는 오는 27일 서울 노보텔 앰베서드 강남호텔에서 런칭행사를 갖고 본격적인 한국시장 공략에 나설 계획이라고 밝혔다. 스피니커서포트는 오라클 데이터베이스관리시스템(DBMS), 이비즈니스 스위트(E-Business Suite), 시벨 고객관리(Siebel CRM)와...",http://www.itdaily.kr/news/articleView.html?idxno=82984,
7265,아이티서포트,"[23일 낙찰/계약 동향] 2019년 예당호 출렁다리 가로수 보식사업, 해안로배수...","수사과 영상진술녹화장비 설치 공사 계약을 수의계약 방식으로 (주)아이티서포트- 해양경찰청 서해지방해양경찰청 군산해양경찰서간 계약금액 5,500,000(원)으로 계약을 체결했다. 2019 덕산 형남 진입도로 아스콘덧씌우기공사 계약을 수의계약 방식으로 조암건설 주식회사 - 충청남도 예산군간...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90684,
7265,아이티서포트,"이베이코리아, 2021년 상반기 공개 채용 진행","Tech 부문은 데이터 아키텍트(Data Architect)와 보안 아키텍트(Security Architect), 엔터프라이즈 보안 엔지니어(Enterprise IT·Linux·Cloud Platform·Application Security Engineer), 시니어아이티 서포트스페셜리스트(Senior IT Support Specialist) 등을 모집한다. 영업 부문은 G마켓·옥션 신규서비스&신사업 기획...",http://www.g-enews.com/ko-kr/news/article/news_all/202102091052472735e0eaf3841f_1/article.html,
7265,아이티서포트,‘스마트공장’ 구축 계획하고 있다면 ‘스마텍’ 주목,"국내 최초 각 산업 분야별 전문 세션으로 나누어 진행되는 이번 콘퍼런스는 지멘스 디터 슈레터러 부사장이 기조연설을 맡는다.21일과 22일에는 델타아이티, 스피니커서포트, 영림원소프트랩, 웅진 등 다양한 참가업체들이 자사의 기술과 제품을 소개하는 세미나가 진행된다.",http://jedam15.koreafree.co.kr/news/view.html?section=1&category=8&item=&no=59026,
