company_id,company_name,news_title,news_text,news_url,posted_at
8270,휴먼오디에스,금주의 신설법인 (8월3일~9일),"(외발산동) ▷에스비휴먼코리아(조병준·100·화물 운송업) 서초구 강남대로 210, 11층 (양재동,행복빌딩) ▷에스엔마린(김덕영·50·국제해운... (서초동,아크로비스타) ▷비오디엔터테인먼트(노의진·25·연예인 매니지먼트 및 에이전시) 서초구 사평대로 335, 501-82호 (반포동) ▷비트픽쳐(김태근·50...",http://news.hankyung.com/article/201808109981i,
8270,휴먼오디에스,15대재벌 신규편입한 업종 뭐 있나?,(주)지알엠 ▲엘에스전선㈜ ▲엘에스엠트론㈜ ▲오디캠프㈜ ▲대성전기공업㈜ ▲에이스냉동공조㈜ ▲(주)토리컴 ▲(주)플레넷 ▲(주)리싸이텍코리아... (주)휴먼티에스에스▲(주)보나비 ▲송도랜드마크시티(유) ▲(주)레이 ◇2011년 ▲오픈핸즈㈜ ▲에스원씨알엠㈜ ▲에스엔폴㈜ ▲㈜티맥스코어...,https://n.news.naver.com/mnews/article/003/0003950359?sid=102,
8270,휴먼오디에스,중소기업 졸업기업 전체 명단<897개>,지엠피프린팅에프오디△지오에스엠 △지오영 △지오영네트웍스 △지오웍스 △지파인딩 △진방스틸코리아 △진안고속 △진양홀딩스 △진영산업... 휴맥스홀딩스 △휴먼알에이치 △휴먼에프엠서비스 △휴베나 △흥아포밍 △희망경기교육 △희성소재 △희성피엠텍 △희창물산 △히로세코리아 △JW홀딩스...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=454424,
8270,휴먼오디에스,"2월 대기업 계열사 수, 지난달과 비슷","(주)비에스휴먼텍, 「현대백화점」: (주)대구중앙케이블티비 북부방송], 지분매각 3개[「대한전선」: (주)케이아이파트너스, 「현대백화점」: (주)... 엘에스전선(주), 엘에스엠트론(주), (주)오디캠프, 대성전기공업(주), (주)델텍, 에이스냉동공조(주), (주)휘닉스엠앤엠 □ 금융·보험회사: 1 델타투자자문(주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155333880,
8270,휴먼오디에스,대기업그룹 계열사 30% 자본잠식,경주환경 △휴먼파워 △새누리상호저축은행 ◆두산그룹(3/25) △두산베어스 △두산에이엠씨 △네오플럭스제1호사모투자전문회사 ◆금호아시아나그룹... 플레넷 △지알엠 △이원컨테이터미널 △케이제이모터라드 △오디캠프 △위더스 △한성 △리앤에스△농가온평택 △농가온경주 △엘에스파워세미텍...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110607000009,
8270,휴먼오디에스,이번주 국민銀 등 629개社 정기주총,(14개사) │오스템임플란트△한네트 △에프 │ │ │ │에스텍 △에이에스이△티씨케이 │ │ │ │△휴먼텍코리아 △씨디네트웍스... 대봉엘에스△모젬 △에이 │ │ │△한진중공업 (249개사) │디피엔지니어링 △에스엔유프리 │ │ │ │시젼 △이노칩테크놀러지 △오디│ │ │ │텍 △씨모텍...,https://n.news.naver.com/mnews/article/001/0002002519?sid=101,
8270,휴먼오디에스,신설법인현황,"전문건설회관4층에스이씨씨ㆍ정형래ㆍ건설업ㆍ50ㆍ 강남구 역삼동 635-4 과학기술회관 본관807호 에이스디엔씨ㆍ김차년ㆍ건축 공사업ㆍ50ㆍ 송파구 잠실본동 181-2 성진빌딩 2층오디인테리어ㆍ""최영철,경동호""ㆍ실내디자인(인테리어)업ㆍ50ㆍ 강남구 역삼동 769-7 동아빌딩 5층...",https://n.news.naver.com/mnews/article/011/0000002929?sid=101,
8270,휴먼오디에스,[신설법인 현황] (2004년 3월1일~3월6일) 서울 <3>,의류) 구로5동 106의4선경오피스텔1113 *에스쁘랑세(서성홍.80.침구류) 삼성2동 123의18 *에이취앤비실루엣(한경선.50.의류) 청담동 31대원빌딩... 보안솔루션) 구로본동 1258 *네츄어앤휴먼(류종호.200.통신판매) 반포4동 52의14 도움빌딩303호 *넷윈솔루션(이상호.50.정보통신장비) 여의도동 14의7...,https://n.news.naver.com/mnews/article/015/0000692175,
8270,휴먼오디에스,[ 신설법인 현황 ] (2001년 3월12일 ~ 17일) 서울 <2>,산업제품) 서교동 363의28 *디지털오디(김진구.200.애니메이션) 신사동 541의7 기업은행 6층 *디지털프리즘(박준용.50.광고대행) 서초동 1577의2... 부동산) 을지로6가 18의131 을지회관 311호 *에스케이웨딩(여은영.50.사진촬영) 신사동 581의15 *에스피크코리아(아베류쓰께(일본).50.음식) 역삼동...,https://n.news.naver.com/mnews/article/015/0000352916?sid=101,
8270,휴먼오디에스,[신설법인 현황] (2003년 5월26일~5월31일) 서울<1>,주택건설) 대치동 1009의5구상빌딩4층*금강에스오디(김두순.100.실내건축) 용두동 232의18*남도코아(임석기.100.비계구조물) 신림본동 1641의101... 엘앤에스워터(최일기.50.수소가스) 잠원동 29의19*한양일렉트로닉(표영??50.자동차부품) 송파2동 148의3삼안빌딩3층3호 <>농수축산 *발산휴먼테크...,https://n.news.naver.com/mnews/article/015/0000620775?sid=101,
