company_id,company_name,news_title,news_text,news_url,posted_at
10823,비타커뮤니케이션즈,"[비타에듀 김효준 콘텐츠그룹 본부장]""믿을 수 있는 이러닝 만들겠다""","비타에듀는 KT와 제휴, KT캠퍼스를 선보였고 이투스는 SK커뮤니케이션즈에 인수됐다.비타에듀는 온라인과 오프라인 교육을 접목한 블렌디드 러닝 모델 발굴에 주력했으나 한계를 느끼고 KT와 결별했다. 이투스는 SK커뮤니케이션즈에 인수된 후 다양한 시장 플랫폼을 활용한 시너지를 찾고 있다. ""블렌디드 러닝은...",http://www.inews24.com/php/news_view.php?g_serial=320823&g_menu=020900,
10823,비타커뮤니케이션즈,신의 무너진 온라인 교육계,<아이뉴스24> 온라인 수능교육 시장에서 숙적인 고려학원 계열의비타에듀와 SK커뮤니케이션즈의 이투스가 유명 강사 영입과 사전홍보 방식을 놓고 기싸움을 벌이고 있다. 애초 강사 영입경쟁으로 촉발된 이번 두 회사의 미묘한 감정싸움이 자칫 법정공방으로까지 번질 기세여서 업계의 관심이 집중된다. 이번...,http://www.inews24.com/php/news_view.php?g_serial=299858&g_menu=020900,
10823,비타커뮤니케이션즈,"조선일보 건강섹션, 병원 돈 받고 기사 쓴다","업계에 따르면 소규모 병원이나 신규병원의 경우 홍보대행사 '비타커뮤니케이션즈'를 거쳐 비용을 지불하게 할 때도 있다.비타커뮤니케이션즈는 회사소개란에 ""양질의 정보 전달을 통하여 병원을 홍보하는 방법을 선택한다""며 ""콘텐츠 제작이 가능하다""고 써놓았다. 이곳의 대표는 임호준 헬스조선...",http://www.mediatoday.co.kr/news/articleView.html?idxno=115597,
10823,비타커뮤니케이션즈,"추석 명절음식 칼로리 걱정, 송편·식혜 피하고 산적·나물 위주로",▲명절음식 칼로리 ⓒ비타커뮤니케이션즈음식 중에서도 나물 등 무침요리를 먼저 먹는 것이 중요하다. 섬유소가 많은 음식은 포만감을 주며 포도당의 흡수 속도를 낮추고 콜레스테롤 합성을 억제하는 효과도 있다. 반면 잡채나 전 등 기름으로 조리된 음식은 금물이며 맵거나 짠 음식은 식욕을 자극하므로...,http://www.ccdailynews.com/n_v.html?uid=360578§ion=sc161,
10823,비타커뮤니케이션즈,여름햇볕에 피부만 걱정? 시야 찌그러져 보일수도,"사진=비타커뮤니케이션즈가정주부인 안씨(56세, 여)는 매년 4월부터 9월까지 공공근로사업에 참여해 오고 있다. 그가 하는 일은 시내 한 대학교 내 잔디를 뽑거나 화단에 꽃을 심는 등의 밖에서 하는 일이다. 봄에 시작하는 일이지만 거의 여름 동안 일을 집중적으로 하게 되기 때문에 안씨는 자외선 차단제를...",http://health.chosun.com/site/data/html_dir/2013/07/01/2013070101791.html,
10823,비타커뮤니케이션즈,[건강 서적]약을 버리고 몸을 바꿔라,"사진=비타커뮤니케이션즈제공 ""당장 죽는 병도 아닌데 심각할 거 있나?"" 많은 사람들이 만성질환에 대해 가진 인식이다. 하지만 당뇨병, 고혈압, 간 경화, 심근경색 등 중증 만성질환은 이미 세포 기능도가 정상의 10% 수준에 불과할 때 나타나는데, 이는 우리 몸이 심각한 상태에 놓여있다는 신호이다. 이...",http://health.chosun.com/site/data/html_dir/2014/09/03/2014090303168.html,
10823,비타커뮤니케이션즈,파킨슨병 환자 5년간 36% 급증…연간 진료비 3254억,(사진=비타커뮤니케이션즈) 대표적 신경 퇴행성 질환인 파킨슨병 환자가 증가하는 것으로 나타났다. 특히 요양병원의 입원환자는 최근 4년 사이 2배 이상 늘었다. 국민건강보험공단의 지급 분석자료를 보면 파킨슨병 진료인원은 2010년 6만2361명에서 2014년 8만4771명으로 35.9% 늘었다. 연평균 8.0%씩...,http://www.ekn.kr/news/article.html?no=180418,
10823,비타커뮤니케이션즈,"국내 연구진, 파킨슨병 예방·치료 가능성 제시",(사진=비타커뮤니케이션즈) 혈액 응고에 관여하는 단백질인 프로트롬빈 일부분이 대표적인 염증매개 수용체의 발현에 관여해 파킨슨병 같은 노인성 질환을 유발한다는 사실을 국내 연구진이 처음 확인했다. 미래창조과학부와 한국연구재단은 김상룡 경북대 교수 연구팀이 이 같은 연구결과를 자연과학분야...,http://www.ekn.kr/news/article.html?no=173817,
10823,비타커뮤니케이션즈,"""성인 6명중 1명 약물 오남용하고 있다""","(사진=비타커뮤니케이션즈) 우리나라 국민 6명중 1명은 약물을 오남용하고 있다는 조사결과가 나왔다. 한국보건사회연구원 채수미 전문연구원은 보건복지포럼 10월호에 게재한 ‘약물오남용의 실태와 개선방안’ 보고서에서 ‘한국사회의 4대 중독 및 정신건강 실태조사’(2014)를 분석한 결과, 응답자의 17...",http://www.ekn.kr/news/article.html?no=173816,
10823,비타커뮤니케이션즈,"달콤한 설탕중독, 내몸엔 진짜 ‘독’",(사진=비타커뮤니케이션즈) 피로회복과 스트레스 해소에 자주 사용되는 설탕. 하지만 과도하게 섭취하면 체내 내분비계가 교란되고 각종 질병의 원인이 된다. 설탕 중에서도 정제 과정에서 영양소가 대부분 사라지고 칼로리만 남는 정제 설탕은 섭취에 주의가 요구된다. 설탕은 포도당과 과당으로 분리돼...,http://www.ekn.kr/news/article.html?no=173379,
