company_id,company_name,news_title,news_text,news_url,posted_at
2565,비즈리더그룹,"한국타이어, 2024 상반기 프로액티브리더공개 채용","한국타이어가 2024 상반기 프로액티브리더를 공개 채용한다. 사진=한국타이어 한국앤컴퍼니그룹의 글로벌 선도 타이어 기업... 해당 페이지를 통해 회사와 직무에 대한 질문을 남기면 채용담당자들이 실시간으로 답변해 주며, 다른 지원자들이 남긴 질문과 답변도 확인할 수 있다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82307,2024-05-10 08:38
2565,비즈리더그룹,[가보니&비즈] “신격호의 청년정신 잇자”…롯데 창업주 뮤지컬 관람기,‘롯데 신화’ 창조한 문학 청년 ‘신격호’ ‘껌 장사’로 시작해 글로벌 대기업으로 롯데재단 후원으로 신격호 모티브 뮤지컬 감동·웃음·애환…관객들 기립박수 이어져 롯데그룹창업자인 신격호 명예회장의 일대기를 그린 뮤지컬 ‘더리더’의 국립극장 리허설 공연 모습. (사진=손정호 기자) 할 거 많고...,https://www.cnbnews.com/news/article.html?no=658119,
2565,비즈리더그룹,"장윤중 카카오엔터 공동대표, 빌보드 선정 글로벌 음악리더""체계적비즈니스...","글로벌비즈니스 시스템을 구축하고 있다고 밝혔다""라고 전했다. 특히 북미 통합 법인을 중심으로 추진하고 있는 아티스트들의 글로벌 활동 확대 등 다양한 시도에 대해서도 소개했다. 빌보드는 ""북미를 넘어 유럽까지 영역을 확장, 영국 엔터기업 '문앤백(Moon&Back)'과 협업을 통해 영국 현지에서 보이그룹을...",http://enter.etoday.co.kr/news/view/258451,
2565,비즈리더그룹,[CEO뷰] DL이앤씨 뉴리더'전략통' 서영재...신사업 DNA로 새지평 열까,"LG전자 CSO는 구광모 회장이 LG그룹총수로 취임한 후 1년 반여 만에 재설립한 직책이다. LG전자에선 9년 만에 다시 부활했다. 회사의 전략적 방향과... 사업가로서 성공 경험을 갖추고 있는 만큼 DL이앤씨가 퀀텀 점프할 수 있는리더십을 발휘할 수 있을 것으로 기대한다""고 말했다. [비즈트리뷴=이서련 기자]",http://www.biztribune.co.kr/news/articleView.html?idxno=310626,
2565,비즈리더그룹,"'연평균 28% 성장' 로우코드 플랫폼, 주목 받는 한국 회사들[빛이 나는비즈]","로우코드리더그룹중 하나였다. 넓은 기술 커버리지와 높은 성능을 보유했으며, 글로벌 SW,비즈니스 서비스 리뷰 기관인 G2의 Grid Report에 따르면 가장 높은 사용자 만족도를 보이는 로우코드 플랫폼으로 수년간 선정된 것도 인상적이었다”고 강조했다. 김 대표는 아웃시스템즈를 통해 디지털 전환에...",https://www.sedaily.com/NewsView/2D7ZI8L22S,
2565,비즈리더그룹,"[글로벌비즈브리핑] 아마존, 'AI 4대 천왕' 모셨다·팀 쿡에 베이조스까지 ...","AI 기술 개발에 필요한 반도체부터 에너지, 데이터센터 용량 확대를 위해 각국 정부 및 민간리더들과 글로벌 연합을 구축하려는 노력의 일환으로... 일본 재계 인사로는 손정의 소프트뱅크그룹회장, 미쓰비시상사 사장 출신의 고바야시 겐 일본상공회의소 회장, 파나소닉 북미법인의 이명원(미국명 메건...",https://biz.sbs.co.kr/article_hub/20000166103?division=NAVER,
2565,비즈리더그룹,[글로벌리더] 명품 제국 ‘왕좌의 게임’ | 세계 최대 명품 업체 LVMH 이인자...,이코노미조선=김효선 조선비즈기자 | 명품 열풍에 힘입어 전 세계 1위 부자 자리에 오른 베르나르 아르노 루이비통모에헤네시(LVMH) 회장이 최근 승계... 이제 세간의 관심은 아르노 회장의 다섯 자녀에게 쏠려있다.LVMH그룹은 4월 연례 주주총회에서 셋째인 알렉상드르 아르노(32)와 넷째 프레데릭 아르노(29)...,https://economychosun.com/site/data/html_dir/2024/04/05/2024040500030.html,
2565,비즈리더그룹,"[온탕냉탕] 한예슬 10살 연하 남친과 혼인신고→ 유재환, 이번엔 음원 돌려막...","남자친구와 혼인신고 소식을 알린 한예슬부터 부상으로 컴백 활동에 빠지게 된 뉴진스 혜인까지 세계비즈앤스포츠월드가 한 주간 있었던 스타들의...그룹뉴진스 혜인.[사진=뉴시스] ▼뉴진스 혜인, 발등 부상으로 신곡 공식 활동 불참그룹뉴진스 혜인이 부상으로 공식 활동에 불참한다. 어도어는 8일 팬...",https://www.sportsworldi.com/newsView/20240509517146,
2565,비즈리더그룹,"""할아버지의 인생을 담았다"" 장혜선 롯데재단 이사장, 신격호 회장 일대기 다...","더리더리허설 공연 현장 ㅣ비즈트리뷴 더리더는 신격호 롯데그룹명예 회장의 꿈과 가족에 대한 이야기를 그가 사랑했던 책을 통해 풀어내는 뮤지컬이다. 일제강점기에 일본으로 건너가 우유를 팔며 어려움을 겪던 시절부터 롯데를 창업하는 과정, 한국으로 넘어와 롯데월드를 만드는 과정까지의 이야기를...",http://www.biztribune.co.kr/news/articleView.html?idxno=311141,
2565,비즈리더그룹,"르노코리아, '제21회 자동차의 날' 임직원 3명 자동차 산업 발전 유공자 포상...","생산 기술 및 신차 프로젝트 개발리더를 담당하며 부산공장에 최적의 효율화 된 프로세스를 정립해 차량 양산에서 안정된 품질과 생산성을 확보하는 데... 이는 부산공장이 르노그룹내에서 선도적인 위치를 확립하는 기회가 되었으며, 부산공장에 하이브리드, 전기차 등 미래차 생산을 위한 설비교체 비용...",http://www.bizwnews.com/news/articleView.html?idxno=82346,2024-05-10 16:38
