company_id,company_name,news_title,news_text,news_url,posted_at
11609,파워포엠,[부음]최원준(파워포엠대표) 씨 부친상·홍계철(현대첨단소재 대표) 씨 빙부...,"원준(파워포엠대표)·연금·인숙·명순 씨 부친상. 서혜진 씨 시부상. 홍계철(현대첨단소재 대표)·김호준(엘센트로한의원 원장) 김은하(㈜에이디칩스 수석연구원) 씨 빙부상. 빈소=영남대의료원 장례식장 301호. 발인=23일(화) 오전 8시. 장지=대구명복공원, 경북 경산시 자인면 선영. 053-620-4670.",https://www.imaeil.com/page/view/2024012016324606637,
11609,파워포엠,컬러풀대구페스티벌 예술감독 최원준파워포엠대표이사 선임,`2012 컬러풀대구페스티벌` 예술감독으로 (주)파워포엠대표이사 최원준씨가 선임됐다. 대구시사 칼라풀대구페스티벌에 에술감독은 선입한 것은 이번에 예술 감독을 선임하게 된 것은 올해 10월 전국체전 기간에 축제가 동시에 개최됨으로 도심 전역을 축제장으로 승화해 대구를 방문하는 선수·임원...,http://www.kbmaeil.com/news/articleView.html?idxno=254692,
11609,파워포엠,"파워로직스,포엠에 10만주 출자","[머니투데이 ]파워로직스는 광학줌렌즈 개발, 생산 회사인 주식회사포엠에 10만주, 6억원을 출자한다고 27일 공시했다. moneytoday.co.kr",https://n.news.naver.com/mnews/article/008/0000402316?sid=101,
11609,파워포엠,[더벨][숫자로 보는 영화]극장가 휩쓰는 <범죄도시4>…ABO엔터 덩치 '쑥',"이밖에 SLL중앙, 2편부터 쭉 투자해온 KC벤처스, 바이포엠스튜디오 등이 투자자로 참여했다. 2편 이후론 ABO엔터테인먼트가 메인투자를 맡고 플러스엠과... 감독은 아직 입봉도 안한 신인인 데다, 마동석에 대해서도 상업영화 주연을 하기엔 티켓파워가 부족하다고 보는 시선이 대다수였기 때문이다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081516077520107875,
11609,파워포엠,바이포엠계약은 사실무근이지만…심은하 등판 임박 앞과 뒤,"이런 상황에서 2022년 3월 심은하가 바이포엠스튜디오(바아포엠)와 컴백을 조율하고 있다는 내용이 보도돼 화제가 됐는데 결국 사실이 아닌 것으로... 그만큼 배우들에게는 활동 영역이 넓어졌고, 경쟁이 치열해지면서 화제성과 티켓파워가 보장된 스타급 연예인에 대한 수요도 더욱 뜨거워지고 있다. 비록...",https://ilyo.co.kr/?ac=article_view&entry_id=446115,
11609,파워포엠,"정당이 우선한다, 독일 해적당, 스위스파워포인트반대당의 교훈","포엠은파워포인트 사용을 금지하는 국민투표 실시, 큰 종이에 직접 써서 설명하는 프리젠테이션 교육 등을 공약으로 내걸고 10월 스위스 총선에 출마할 계획이다. 국민투표 등 직접 민주주의가 가장 발달한 스위스이기에 그 향방이 주목된다. ◇우리는 왜 손쉽게 정당을 만들어볼 생각을 하지 않는 걸까? 이렇듯...",http://siminilbo.co.kr/main/list.html?bmain=view&num=279713,
11609,파워포엠,"허광한파워입증 '여름날 우리', 41만 돌파…VOD 서비스 시작","[사진=㈜바이포엠스튜디오] 9월 8일 공개를 앞둔 넷플릭스 드라마 '너의 시간 속으로'의 원작 '상견니'에서 리쯔웨이 역으로 출연해 아시아의 심장을 훔친 스타 배우 허광한과 '기지적상반장: 청춘시대', '조량니' 등 다양한 드라마에서 러블리한 모습을 보여준 로맨스 퀸 장약남의 완벽한 케미가 돋보이는...",http://www.joynews24.com/view/1627591,
11609,파워포엠,"이준호·임윤아파워…'킹더랜드', 전세계 삼킨 전무후무 영향력","바이포엠스튜디오, SLL)가 첫 방송 이후 각종 화제성 지표의 최상위권을 휩쓸며 변함없는 인기를 입증하고 있다. '킹더랜드'가 이준호, 임윤아의 로맨스 케미를 바탕으로 K-로맨틱 코미디의 정수를 보여주며 큰 사랑을 얻고 있다. [사진=앤피오엔터테인먼트, 바이포엠스튜디오, SLL] '킹더랜드'는 정반대...",http://www.joynews24.com/view/1617574,
11609,파워포엠,"차별화된 특화설계 돋보이는 포스코건설, '더샵 광양라크포엠' 눈길","차별화된 상품성을 선보이는 것은 경쟁력 강화는 물론 브랜드파워를 높이기 위함이다. 일례로 DL이앤씨는 지난 2019년 e편한세상만의 가족 구성원 맞춤형... 이런 가운데, 포스코건설이 9월 분양하는 '더샵 광양라크포엠'에서도 바이오필릭 테라스를 만나볼 수 있어 주목을 받고 있다. 단지는 전남 광양시 마동...",http://www.gpkorea.com/news/articleView.html?idxno=91842,
11609,파워포엠,직주근접 누리는 '더샵 광양라크포엠' 견본주택 개관,"포스코건설의 ‘더샵 광양라크포엠’이 주인공이다. 단지는 광양시 마동 일원에 들어서며, 지하 3층~지상 29층, 9개동, 전용 84~159㎡, 총 920가구 규모로... 브랜드파워에 맞게 입주민들의 자부심을 높일 수 있는 명품 아파트를 선보이겠다는 방침이다. 광양시 최고 수준의 커뮤니티도 선보일 예정이다. 탁 트인...",https://view.asiae.co.kr/article/2022092308592764929,
