company_id,company_name,news_title,news_text,news_url,posted_at
14602,근원의료재단,"근원의료재단경산중앙병원, 이웃돕기 성금 500만원 기탁","의료법인근원의료재단경산중앙병원(이사장 정민혜)은 22일 경산시청을 방문해 이웃돕기 성금 500만원을 기탁했다. 정민혜 이사장은 ""오늘의 나눔이 따스한 정으로 전달돼 또 다른 나눔으로 이어져 더불어 사는 지역사회가 될 수 있기를 바란다""고 말했다.근원의료재단경산중앙병원은 2011년 11월 3일...",https://www.imaeil.com/page/view/2024012313504307506,
14602,근원의료재단,"의)근원의료재단경산중앙병원, 경산시에 이웃돕기 성금 5백만원 기탁","의)근원의료재단경산중앙병원(이사장 정민혜)은 22일 경북 경산시청을 방문해 이웃돕기 성금 500만원을 기탁했다. 의)근원의료재단경산중앙병원은 지난 2011년 11월 3일 개원 이래 지역민의 관심과 열정 속에서 같은 해 12월 16일 종합병원 승격됐다. 현재 386병상, 17개 진료과와 217명의 의료인을 포함한 총...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=543250,
14602,근원의료재단,경산중앙병원 2023년 4주기 정신의료기관 평가 우수기관상 수상,"의료법인근원의료재단경산중앙병원이 최근 서울 LW컨벤션센터에서 보건복지부와 의료기관평가인증원 주관으로 열린 ‘2023 정신의료기관 질 향상 우수사례 발표회’ 시상식에서 우수기관상을 받았다. 지난 9월 20~21일 이틀간 시행된 의료기관평가인증원의 현지평가를 통해 필수기준 평가항목, 전체...",http://www.idaegu.com/newsView/idg202312250055,
14602,근원의료재단,'경산중앙병원' 2023년 전국응급의료기관 평가 '경북 1위!',"의료법인근원의료재단경산중앙병원은 보건복지부가 주관하고 국립중앙의료원에서 실시하는 '2023년 응급의료기관평가'에서 최고 등급인 A등급을 획득함과 동시에, '경북1위' '전국7위'의 평가를 받았다. 응급의료기관 평가는 응급의료기관등의 법정 기준 준수 여부 및 운영현황, 기능의 적절성을 평가해...",http://www.hidomin.com/news/articleView.html?idxno=535416,
14602,근원의료재단,"경산중앙병원, '2023년 전국응급의료기관 평가'서 최고 등급인 A등급 획득..경...","의료법인근원의료재단경산중앙병원(이사장 정민혜)은 보건복지부가 주관하고 국립중앙의료원에서 실시하는 '2023년 응급의료기관평가'에서 최고 등급인 A등급을 획득해 '경북 1위', '전국 7위'의 평가를 받았다고 23일 밝혔다. 응급의료기관 평가는 응급의료기관등의 법정 기준 준수 여부 및 운영현황, 기능의...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=537115,
14602,근원의료재단,"경산중앙병원, 2023년 4주기 정신의료기관 평가 우수기관 선정",의료법인근원의료재단경산중앙병원(이사장 정민혜)이 2023년 4주기 정신의료기관 평가 결과에서 우수기관으로서 전국 10대 우수 정신의료기관으로 선정됐다. 경산중앙병원은 22일 서울 LW컨벤션센터에서 보건복지부와 의료기관평가인증원 주관으로 열린 '2023 정신의료기관 질 향상 우수사례 발표회'에서...,https://www.newsfreezone.co.kr/news/articleView.html?idxno=537033,
14602,근원의료재단,"정민혜근원의료재단경산중앙병원 이사장, 적십자 희망나눔성금 1천만원 전달",정민혜근원의료재단경산중앙병원 이사장은 10일 2022년도 적십자 희망나눔성금 1천만원을 대한적십자사 울산시지사에 전달했다. 정민혜근원의료재단경산중앙병원 이사장은 10일 2022년도 적십자 희망나눔성금 1천만원을 대한적십자사 울산시지사에 전달했다. 정민혜근원의료재단경산중앙병원...,http://www.ujeil.com/news/articleView.html?idxno=315899,
14602,근원의료재단,"대한적십자사 울산지사, 2024년도 명예의전당 등재식 개최","먼저 정민혜근원의료재단경산중앙병원 이사장의 RCHC 가입식이 진행됐다. 적십자 아너스 클럽(Red Cross Honors Club)은 대한적십자사에서 운영하는 1억 원 이상 고액기부자 클럽으로, 정민혜 이사장은 지역사회의 어려운 이웃을 돕고 안전문화 확산을 위한 인도주의 활동을 함께하고자 가입했다. 이날...",https://www.iusm.co.kr/news/articleView.html?idxno=1038887,
14602,근원의료재단,울산적십자 2024 명예의전당 등재식…RCHC 등 1억이상 기부 50건 이름올려,이날 정민혜근원의료재단경산중앙병원 이사장의 RCHC 가입식이 진행됐다. 적십자 아너스 클럽(Red Cross Honors Club)은 대한적십자사에서 운영하는 1억원 이상 고액기부자 클럽이다. 정 이사장은 지역 사회의 어려운 이웃을 돕고 안전문화 확산을 위한 인도주의 활동을 함께하고자 가입했다. 신성민 한진전설...,https://www.ksilbo.co.kr/news/articleView.html?idxno=997980,
14602,근원의료재단,"정민혜근원의료재단경산중앙병원 이사장, 2021 적십자 희망나눔성금 1,000만...","정민혜근원의료재단경산중앙병원 이사장은 28일 울산적십자사에서 2021년도 적십자 희망나눔성금 1,000만원을 대한적십자사 울산광역시지사에 전달했다. 정민혜 이사장은 지난달부터 현재까지 대한적십자사 울산지사 부회장으로서 재난구호?사회봉사 등 적십자 인도주의 활동 발전에 많은 노력을 하고...",http://www.iusm.co.kr/news/articleView.html?idxno=896719,
