company_id,company_name,news_title,news_text,news_url,posted_at
2367,스마트박스,와이파이·블랙박스도 발명했다…'이공계 천국' 이 나라 비결,"와이파이(Wifi·근거리 무선망), 비행기 블랙박스, 태아 검진용 초음파 장비. 모두 호주에서 세계 최초로 개발된 기술이다. 광활한 영토를 지닌 자원... 키난 그랜랜드 모나쉬대스마트제조 허브 연구원은 ""로봇이스마트농업을 위한 데이터도 축적하고 있다""고 소개했다. 나뭇잎 뒤에 가려진 사과까지...",https://www.joongang.co.kr/article/25248537,2024-05-11 05:09
2367,스마트박스,"SK브로드밴드 '스마트3' 셋톱박스, 환경부 저탄소제품 인증",SK브로드밴드는 셋톱박스'스마트3'가 환경부로부터 '저탄소제품 인증'을 획득했다고 6일 밝혔다. 사진은 모델이 저탄소제품 인증 획득을 홍보하는 모습. 2024.5.6 [SK브로드밴드 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240506013600017?input=1196m,
2367,스마트박스,“UAMㆍ스마트건설 등 미래 국토교통 기술 미리 만나보세요”,"또한,스마트시티 규제샌드박스설명회를 비롯하여 주제별 혁신 기술 성과발표회 등 연구 결과 및 성과를 공유하고 네트워크를 강화하기 위한 세미나도 개최한다. 기술대전 첫 날인 15일에는 사전참가를 신청한 초ㆍ중ㆍ고등학생 가족을 대상으로 ‘국토교통 R&D 캠프’ 사전공개 행사도 열린다. 박상우...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405090936249740948,
2367,스마트박스,"씨유박스, '강원랜드 카지노스마트입장 시스템' 만든다","씨유박스는 강원랜드와 11억원 규모 '카지노스마트입장시스템 구축 사업' 계약을 맺었다고 9일 밝혔 다. 강원랜드는 사업을 통해스마트입장시스템을 구축한다. 시스템은 AI 영상인식을 포함한 최신 기술로 꾸려진다. 기존 대면 입장, 퇴장 방식으로 원스톱 비대면으로 전환할 것으로 기대된다. 고객 동선...",https://www.etnews.com/20240509000106,
2367,스마트박스,'전기 먹는 하마' 오명 벗어…SKB 셋톱박스친환경 인증,"SK브로드밴드는 자사의 셋톱박스스마트3가 환경부로부터 저탄소제품 인증을 획득했다고 6일 밝혔다. ESG 경영 실천의 성과물로, 이 인증을 받은 셋톱박스는 현재 IPTV 업계에서스마트3가 유일하다. 저탄소제품 인증은 환경부 산하 한국환경산업기술원이 주관하는 제도다. 환경성적표지(EPD) 인증을 받은...",https://view.asiae.co.kr/article/2024050610401405301,
2367,스마트박스,"[한경유레카 포커스] AI`s pick: ""씨유박스""","씨유박스는 AI알고리즘을 통해 얼굴인식, 얼굴인증, 객체인식 솔루션 등을 제공하는 업체이다. 지난 7일과 8일 공시를 통해 2건의 계약체결 소식을 전했다. 7일에는 KT와 ""인천공항스마트패스시스템 구축사업""에 대한 계약체결을 알렸다. 계약금액은 55억원으로 2023년도말 제무제표 기준으로 최근 매출액의 39...",https://www.hankyung.com/article/202405101536O,2024-05-10 18:09
2367,스마트박스,"상상인증권, 새로운 MTS 론칭 기념 랜덤박스이벤트",상상인증권이 새로운 MTS(모바일트레이딩시스템) 론칭을 기념해 해외 주식을 받을 수 있는 랜덤박스이벤트를 진행한다고 8일 밝혔다. 상상인증권은 MTS... MTS에 접속해스마트폰을 흔들거나 또는 이자 바로 받기 버튼을 누르면 매일 이자가 지급된다. 받은 이자는 원금에 포함돼 일복리 효과를 누릴 수 있고...,http://news.mt.co.kr/mtview.php?no=2024050811285524483,
2367,스마트박스,"AI로 카지노 입장..씨유박스, 강원랜드과 구축 계약",AI(인공지능) 영상인식 전문기업 씨유박스가 강원랜드와 11억원 규모의 '카지노스마트입장시스템 구축 사업' 계약을 체결했다고 10일 밝혔다. 강원랜드가 도입하는 이번스마트입장시스템은 AI 영상인식을 포함한 최신 기술들을 접목하는 게 특징이다. 복잡하고 많은 인력을 필요로 하는 대면 입·퇴장...,http://news.mt.co.kr/mtview.php?no=2024051017433393162,2024-05-10 19:09
2367,스마트박스,"아워박스, 일본 풀필먼트 서비스 시장 진출 교두보 확보…한일합작법인 설립","박태훈 선임기자 =스마트물류, 풀필먼트 대표기업 아워박스(대표 박철수)가 일본의 헬스케어 온라인 유통 플랫폼 Biomedicalnet(대표 타카하시 코우지, 이하 BMN)과 일본 이커머스 시장의 풀필먼트 서비스 진출을 위한 합작법인(Joint Venture)을 설립했다고 9일 밝혔다. 지난 8일 아워박스본사에서...",https://www.news1.kr/articles/5409929,
2367,스마트박스,"SKB, Btv 지자체 관광상품 및 특산물 판매 지원…스마트3 셋톱박스, 저탄소제...","한편 SK브로드밴드의 셋톱박스스마트3가 환경부로부터 ‘저탄소제품 인증’을 획득했다. 저탄소제품 인증은 환경부 산하 한국환경산업기술원이 주관하는 인증제도다.스마트3는 SK브로드밴드의 주력모델로 셋톱박스기획 단계에서부터 개발, 제작에 이르기까지 탄소 배출 감축에 포커스를 맞췄고...",https://www.nspna.com/news/?mode=view&newsid=697221,
