company_id,company_name,news_title,news_text,news_url,posted_at
7204,시큐어플레어,"SK(주) C&C, 클라우드플레어와 '클라우드시큐어CDN 파트너십 계약' 체결","SK(주) C&C 신현석 클라우드 트랜스포메이션 그룹장(왼쪽), 클라우드플레어한병용 한국대표 SK(주) C&C(대표 박성하)는 글로벌 CDN 서비스 기업 클라우드플레어(대표 매튜 프린스)와 '클라우드 제트(Cloud Z) 기반시큐어CDN 서비스 파트너십 계약'을 체결했다고 7일 밝혔다. 이번 파트너십에 따라 양사는 SK...",http://www.itdaily.kr/news/articleView.html?idxno=207421,
7204,시큐어플레어,"SK㈜ C&C, 클라우드플레어손잡고 '클라우드시큐어CDN' 서비스 제공","SK㈜ C&C는 7일 글로벌 CDN 서비스 기업 클라우드플레어와 '클라우드 Z 기반시큐어CDN 서비스 파트너십 계약'을 체결했다고 밝혔다. CDN(콘텐츠 전송 네트워크)은 웹 콘텐츠, 음악, 게임, 동영상부터 각종 소프트웨어와 애플리케이션 프로그래밍 인터페이스(API)에 이르기까지 온라인과 앱을 통해 제공하는...",https://www.techm.kr/news/articleView.html?idxno=96137,
7204,시큐어플레어,[세션 리뷰] 클라우드플레어“귀사의 보안은 에브리웨어(Everywhere)입니까”,"“클라우드플레어는 가트너가 제로 트러스트를 정의할 때 나온 6가지 정도의 카테고리를 모두 다 제공하고 있다. ZTNA는 VPN보다 빠르고 높은 엑세스 솔루션이고,시큐어웹 게이트웨이, 인터넷상의 멀웨어 감염 및 피싱 등 위협을 모두 방지한다. 브라우저 격리 솔루션, 클라우드 사스 기반의 솔루션에...",https://byline.network/?p=9004111222529951,
7204,시큐어플레어,"클라우드플레어, SASE와 제로 트러스트로 네트워크·보안 혁신","예를 들어, 방화벽, 제로트러스트,시큐어웹게이트웨이, 캐스비, DDoS 방어 등이 있다. SASE의 장점은 무엇일까? 클라우드플레어전창우 이사는 “SASE는 클라우드와 분산된 근무 환경에 적합하다. SASE는 네트워크와 보안 서비스를 클라우드 기반으로 제공하므로, 물리적 위치에 관계없이 모든 사용자가...",https://www.ddaily.co.kr/page/view/2023101114530050655,
7204,시큐어플레어,“원격 액세스 보안 업그레이드” ZTNA 솔루션 17종 선택 가이드,"시스코시큐어클라이언트(Cisco Secure Client). 시스코의 제품은 VPN과 ZTNA를 지원하는 통합 클라이언트다. 여전히 ZTNA로 이전 중이거나 VPN... 클라우드플레어액세스(Cloudflare Access). 클라우드플레어는 기존의 콘텐츠 딜리버리 전문성을 ZTNA으로 녹여 냈다. 즉, 인테넷 트래픽에 대한...",https://www.itworld.co.kr/news/302941,
7204,시큐어플레어,[2024 제로트러스트-시스템 보안 리포트] 시스템 노리는 사이버 위협의 해결사,"피앤피시큐어는 DBSAFER DB, DBSAFER AM 등 DB·시스템 접근제어 솔루션에 피앤피시큐어만의 Vision AI 기술 기반 안면인증 모듈을 적용해 ‘무자각 지속... ‘클라우드플레어(CloudFlare)’, 디바이스 제어 및 관리(MDM : Mobile Device Management)는 ‘마이크로소프트 인튠(Microsoft Intune, Windows용)’와 ‘잼프(jamf, Mac용)...",http://www.boannews.com/media/view.asp?idx=128230&kind=3,
7204,시큐어플레어,"""클라우드 필수, 제로 트러스트 PAM""","옥타 고객인 원패스워드, 클라우드플레어등이 이 사실을 공개적으로 알리면서 옥타의 책임을 강하게 질책하고 있다. 서비스형 사이버 범죄 쉽게 하는... /시큐어키, 굿모닝아이텍 정상 권한계정 악용 공격 증가 권한계정은 공격자들이 가장 좋아하는 것으로, 접근성이 높은 클라우드에서는 더 심각한...",https://www.datanet.co.kr/news/articleView.html?idxno=188457,
7204,시큐어플레어,"마이크로소프트, SSE 시장 진출...클라우드 네트워크 보안 판세 변화 주목",마이크로소프트가 제로 트러스트 보안에서 격전지로 꼽히는시큐어서비스 엣지(SSE) 레이에 가세하면서 기존 보안 업체들을 어느 정도 위협할지에... 클라우드플레어등이 버티고 있는 SSE 시장에 진출했다. 마이크로소프트 엔트라 프라이빗 액세스 서비스는 가상사설망(VPN)을 대체하는 제로 트러스트...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=484410,
7204,시큐어플레어,"보안기업, 사이버위협 대응 연합전선 구축","(사진=픽사베이) SK쉴더스와 클라우드플레어, 인성디지탈 등 국내외 보안 솔루션 기업 9개사는 베스핀글로벌과 클라우드 보안 연합 결성을 결성했다.... 이를 위해 KT는 최근 'KT시큐어지능형위협메일 차단 서비스'를 출시했다. 이번 국내 보안기업과의 협력은 인터넷피싱 등 급증하고 있는 사이버위협에...",https://zdnet.co.kr/view/?no=20230816163538,
7204,시큐어플레어,"美 초전도체 테마주 급등, 韓 'LK-99' 관련주에 외국인은 씨씨에스, 신성델타...","12%△클라우드플레어+19.50%△브로드컴 +0.68%△코인베이스 글로벌 +7.12%△인텔 +1.91%△일라이 릴리 +0.61%△스노우플레이크 +4.66%△퀄컴 +1.90%△페이팔... 라온시큐어, 에프에스티, 해성옵틱스 주가가 하락 마감했다. 카메라모듈/부품 관련주 상승 파워로직스가 속한 카메라모듈/부품 관련주는 총 30개...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190249,
