company_id,company_name,news_title,news_text,news_url,posted_at
8759,㈜티씨컴퍼니,"티씨컴퍼니, 교과 연계 콘텐츠 구독 서비스 '에듀립' 출시","티씨컴퍼니가 초등, 중학 교과 연계 콘텐츠 구독 서비스 '에듀립'을 출시했다. 에듀립은 국내 초등 및 중학 교육과정을 기반으로 약 3만여건 EBS 콘텐츠를 약 5분 내외 숏폼 영상으로 제공한다. 학교·학원 등 교사가 학년, 학기, 교과목, 단원별, 차시별 연계 영상 콘텐츠를 쉽게 찾고 수업을 효율적으로 준비할...",https://www.etnews.com/20220907000140,
8759,㈜티씨컴퍼니,"티씨컴퍼니, 교과 연계 콘텐츠 구독 서비스 '에듀립' 출시","티씨컴퍼니는 초등, 중학 교과 연계 콘텐츠 구독 서비스 '에듀립'을 출시했다고 16일 밝혔다. 에듀립은 국내 초등 및 중학 교육과정을 기반으로 약 3만여건 EBS 콘텐츠를 약 5분 내외 숏폼 영상으로 제공한다. 교사가 학년, 학기, 교과목, 단원별, 차시별 연계 영상 콘텐츠를 쉽게 찾고 수업을 효율적으로...",https://www.hankyung.com/society/article/202209164833i,
8759,㈜티씨컴퍼니,EBS 교육 콘텐츠를 한 곳에… '에듀립' 구독 서비스 출시,티씨컴퍼니는 초·중등 교과 연계 콘텐츠 구독 서비스 ‘에듀립(EDULIB)’을 정식 출시했다고 5일 밝혔다. 에듀립은 콘텐츠 큐레이션 전문가가 국내 교육과정을 기반으로 약 30여 종 이상의 메타데이터를 구성하고 핵심만 큐레이션(수집·선별·가공) 해 약 3만 건 이상의 EBS 콘텐츠를 보유한 마이크로러닝 콘텐츠...,https://view.asiae.co.kr/article/2022090515021288603,
8759,㈜티씨컴퍼니,"[머니 e-종목]아티스, 빗썸 최대주주의 유상증자에 연일 강세",앞서 지난 19일 회사는 비티씨홀딩컴퍼니를 대상으로 150억원 규모의 유상증자를 진행한다고 밝혔다. 비티씨홀딩컴퍼니는 빗썸을 운영하고 있는 비티씨코리아닷컴을 100% 소유하고 있다. 유상증자가 완료되는 내년 2월쯤티씨홀딩스컴퍼니는 아티스의 최대주주로 올라서게 된다. [머니투데이방송 MTN...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018122109212618023,
8759,㈜티씨컴퍼니,[박철완 해부]② 금호석화 분쟁 개입한 '우군' 차파트너스 어떤 곳? [넘버스],"지난해 한국앤컴퍼니(옛 한국타이어) 경영권 분쟁을 주도했던 MBK파트너스의 부재훈 부회장은 조현식 전 고문과 친분이 있는 것으로 익히 알려졌으며... 자본금 약 27억원에 '티씨파트너스'라는 이름으로 만들어졌으며, 2020년 1월 전문사모집합투자업 등록을 마쳤다. 이와 동시에 상호도 현재의 이름으로...",https://www.bloter.net/news/articleView.html?idxno=613615,
8759,㈜티씨컴퍼니,美 초전도체 테마주 연일 '급등' 韓 국내 LK-99 관련주에 외국인은 신성델타테...,"티로보틱스, 에스티큐브, 유진로봇, 알에프세미, 네패스, 레인보우로보틱스, 큐렉소, 씨유박스, 고영, 바이브컴퍼니, 에스피시스템스, 신테카바이오... 에이치왕이티씨, 율촌화학, PI첨단소재, 나인테크, 동원시스템즈, 삼아알미늄, 신흥에스이씨, 알멕, 나노팀, DI동일, 지아이텍, 코이즈, 미코...",https://www.thekpm.com/news/articleView.html?idxno=179501,
8759,㈜티씨컴퍼니,석유산업 수요 '먹구름'...에너지 운송회사들 사업개편 '잰걸음',"캐나다의티씨에너지(TC Energy)는 최근 원유 파이프라인 건설사업을 철수하고 천연가스에 집중하겠다고 발표하며 ""저탄소 에너지에 대한 산업계와... 글로벌 투자은행 제프리스&컴퍼니(Jefferies Group)의 피트 보우덴(Pete Bowden) 에너지 및 인프라 담당이사는 ""원유 물류 거래는 ESG로 인해 천연가스...",https://www.newstree.kr/newsView/ntr202309250007,
8759,㈜티씨컴퍼니,"[더벨]티씨노바이오사이언스, 70억 시리즈A 투자 유치","또컴퍼니케이파트너스가 신규 FI로 합류했다. 슈미트는티씨노바이오 설립 후 2억원을 시드 투자했고 팁스 연구개발(R&D)과제 선정을 돕기도 했다. 3개월 후 한국투자파트너스를 중심으로 슈미트, DSC인베스트먼트가 총 22억원의 실탄을 쐈다. 현재티씨노바이오의 누적 투자금은 100억원 규모다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202108191156068920108470,
8759,㈜티씨컴퍼니,한미반도체 주가 훨훨...외국인과 기관 10거래일 대량매수,같은 시간 LED장비 관련주인 레이저쎌 프로텍 주성엔지니어링 예스티 이오테크닉스티씨게이 기가레인 등은 상승중이다. 반면 미래컴퍼니코디 네온테크 탑엔지니어링 티에스이 등은 하락하고 있다. 한미반도체는 최첨단 자동화장비에 이르기까지 반도체 생산장비의 일괄 생산라인을 갖추고 세계적인...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=203282,
8759,㈜티씨컴퍼니,[11일 낙찰/계약 동향] 2020학년도 대전산업정보고등학교 버스 음성광고 계약...,"▲ 낙찰업체 : 주식회사해밀컴퍼니, 계약금액 : 6,934,500(원), 계약명 : 2020학년도 서울송천초등학교병설유치원 교실 청소용역 계약(안). 계약기관... ▲ 낙찰업체 : (주) 한국티씨, 계약금액 : 2,810,000(원), 계약명 : 재난재해 다목적 CCTV. 계약기관 : 부산광역시 영도구, 계약일자 : 2020-03-02, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104276,
