company_id,company_name,news_title,news_text,news_url,posted_at
6526,얀트리,"코리안몰 운영사 ㈜얀트리, 머니투데이와 투자·MOU체결",[머니투데이 김도화 에디터] 머니투데이 윤병훈 전무(좌)와 (주)얀트리안진호 대표가 협약서에 서명 후 기념사진 촬영을 하고 있다. /사진=머니투데이 김도화 에디터 ㈜얀트리(대표 안진호)는 머니투데이(대표 박종면)와 양 사 간 상호발전을 위해 머니투데이 본사에서 업무협약을 체결했다고 2일 밝혔다....,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080216593178827&outlink=1,
6526,얀트리,"중진공 서울본부,얀트리와 해외판로 개척 지원 업무협약 체결","청년창업가모임,얀트리와 공동으로 서울 소재 창업기업의 해외 판로를 개척하고 연계지원을 통해 창업기업의 수출 기반을 강화을 골자로 하는 '수출협업체계 구축을 위한 업무협약'을 체결했다고 25일 밝혔다. 이번 업무협약은 한국재도전중소기업협회와 청년창업가모임 회원사의 우수제품을얀트리에서...",http://www.fnnews.com/news/201706251056108054,
6526,얀트리,"㈜얀트리‘코리안몰’, ㈜엠에프유(MFU)와 ‘멀티음원’ 공급계약 체결","㈜얀트리‘코리안몰’, ㈜엠에프유(MFU)와 ‘멀티음원’ 공급계약 체결 ㈜얀트리의 글로벌 온라인 쇼핑몰인 코리안몰과 국내 최초로 멀티음원을 온라인 유통하는 ㈜엠에프유는 코리안몰에 멀티음원을 공급하여 국내뿐 아니라 해외에 널리 분포되어 있는 K-pop 팬들에게 일반음원과 함께 멀티음원을...",http://www.viva100.com/main/view.php?key=20161226001507183,
6526,얀트리,"코리안몰 운영사얀트리, 중국·일본·인도네시아와 해외지사 계약 체결","해외 역직구 전문 쇼핑몰 '코리아(삭제)안몰' 운영사얀트리(대표 안진호)가 고객서비스를 강화하기 위해 중국, 일본, 인도네시아 해외지사 설립 계약을...얀트리는 이번에 브레인코어와 정식 계약을 체결을 통해 본격적인 중국 진출을 시도할 예정이다.얀트리안진호 대표는 ""많은 중국인 관광객들이...",http://www.hankyung.com/news/app/newsview.php?aid=201608221976a,
6526,얀트리,"‘코리안몰’ 운영사 ‘얀트리’, ‘한중 호환 교통카드’ 업체 ‘브레인코어...",이러한 가운데 국내 중소기업들의 해외 판로 확대에 도움을 주고자 해외역직구 전문 쇼핑몰 코리안몰을 운영하는 ‘얀트리’(대표이사 안진호)가...얀트리안진호 대표(좌측)와 브레인코어 곽창근 대표얀트리가 금년 1월 새로 오픈한 해외 역직구 전문몰 ‘코리안몰’은 전 세계 154개국 및 총 14개...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2818313,
6526,얀트리,"얀트리, 해외 역직구 전문 쇼핑몰 ‘코리안몰(koreanmall)’ 오픈","온라인 쇼핑몰 전문업체 ‘얀트리’(대표이사 안진호)가 해외 150여 개국에 서비스되는 역직구 전문 쇼핑몰인 ‘코리안몰(www.koreanmall.com)’을 다음달... 제공하고자얀트리가 구축한 해외 역직구 전문 쇼핑몰이다. 먼저, 해외 고객들이 가장 크게 불편함을 느끼는 언어의 장벽을얀트리가 개발한 최첨단...",https://n.news.naver.com/mnews/article/011/0002762670?sid=101,
6526,얀트리,"얀트리, aT 사이버거래소와 농축수산품 판로 확대 업무협약 체결","전문기업얀트리(대표 안진호 www.yarntree.co.kr)는 지난 17일 한국농수산식품유통공사(aT) 사이버거래소와 국내 농,축,수산식품의 판로확대와 해외 경쟁력 강화를 위한 업무 협약(MOU)을 aT센터 본관에서 체결했다. aT 사이버거래소는 이번 협약을 통해 양질의 상품 소싱을 적극 지원하고,얀트리는...",http://www.osen.co.kr/article/G1110252794,
6526,얀트리,"얀트리, aT사이버거래소와 국내 농축수산물 판로확대 나서","온라인쇼핑몰 전문기업얀트리(대표 안진호)는 한국농수산식품유통공사(aT) 사이버거래소와 협약으로 국내 농축수산식품의 판로확대에 나선다고 22일 밝혔다. 협약을 통해 aT사이버거래소는 양질의 상품조달을 지원하고,얀트리는 국내외 판로확대를 위해 유통채널 다변화에 힘쓰기로 했다....",http://biz.heraldcorp.com/view.php?ud=20150922001146,
6526,얀트리,"얀트리, 즉시결제 ‘스마트 페이’ 서비스 출시","판매 대금 익일 정산, 판매수수료 0% (지디넷코리아=백봉삼 기자) 종합쇼핑몰얀트리(대표 안진호)는 온라인 벤더용 즉시결제 서비스인 '스마트-페이'를 개발하고 자사가 운영 중인 와이티몰에 결합해 특허 출원을 진행했다고 30일 밝혔다.얀트리가 개발하고 특허 출원한 스마트-페이 온라인 벤더용 즉시결제...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20141030094602,
6526,얀트리,"(주)얀트리, 온라인 벤더용 즉시결제 서비스 '스마트페이(Smart-Pay)' 특허 출...","종합쇼핑몰 전문기업 ㈜얀트리(대표이사 안진호 www.yarntree.co.kr)는 온라인 벤더용 즉시결제 서비스인 '스마트-페이(Smart-pay)'를 개발하고 자사가 운영중인 YTmall(와이티몰, www.ytmall.co.kr)에 결합해 특허 출원을 진행했다고 28일 밝혔다.얀트리가 개발하고 특허 출원한 '스마트-페이(Smart-pay)...",http://sports.chosun.com/news/ntype.htm?id=201407280100386380022042&servicedate=20141028,
