company_id,company_name,news_title,news_text,news_url,posted_at
7248,멀티웨이브,"챌린저스게임즈, '세컨드웨이브' 5월 31일 스팀 얼리엑세스 출시","멀티연습장, 게임 내 튜토리얼과 게임 외 튜토리얼도 준비되어 있다고 밝혔다. 또한 챌린저스게임즈의 대표이사 tamura koji는 “2022년 7월부터 개발을 시작해 지금까지 스팀 플랫폼에서 알파 테스트와 베타 테스트를 진행했지만, 이 게임은 아직 개발 초기 단계라고 생각합니다. 매력적인 세컨드웨이브...",https://www.inven.co.kr/webzine/news/?news=295377,
7248,멀티웨이브,"네이버웹툰, 애니메이션 ‘싸움독학’ 티빙ㆍ웨이브공개…“글로벌 웹툰 산업...","네이버웹툰은 3일 인기작 ‘싸움독학’을 원작으로 한 동명의 애니메이션 ‘싸움독학’을 이날 네이버 시리즈온, 티빙, 왓챠,웨이브등 국내... 이에 더해 앞서 중국멀티동영상 플랫폼 빌리빌리를 통해 공개됐었던 웹툰 ‘이두나!’의 애니메이션도 올 하반기 일본 후지TV를 통해 공개될 예정이다....",https://www.etoday.co.kr/news/view/2356723,
7248,멀티웨이브,"푸마, 앰버서더 아이브가 제안하는 여름 데일리 슈즈 ‘웨이브뮬‘ 출시","우수한 착화감과 디자인을 겸비한 제품을 다양한 콘텐츠를 통해 선보일 계획”이라고 전했다. 지난 1일 출시된 푸마 2024년 여름 신제품웨이브뮬은 푸마 공식 온라인 스토어 및 전국 푸마 매장을 비롯해 ABC마트, 무신사, 슈마커,멀티와이컨셉, 풋락커(FOOTLOCKER) 등 슈즈멀티스토어에서 만나볼 수 있다.",https://sports.khan.co.kr/news/sk_index.html?art_id=202404182239003&sec_id=540101&pt=nv,
7248,멀티웨이브,"커넥트웨이브""몰테일 중국 B2B 공략 성과 가시화""","사진=커넥트웨이브제공 커넥트웨이브의 해외법인 몰테일은 G마켓 쉽지(ShipG) 서비스 중국 물류수행사 효과로 선정 당시 1%였던 중국 풀필먼트 포함... 또 중국의 석도와 위해항 한국은 인천항 외에도 평택 및 군산항을 각각멀티포트로 사용해 기상악화, 자연재해, 코로나19 봉쇄 등과 같은 이슈 발생 시...",https://daily.hankooki.com/news/articleView.html?idxno=1074060,
7248,멀티웨이브,뜨거웠던 '노우웨이브' 뉴컬렉션 & 3주년 파티 현장,"팝업은 이태원 경리단길에 위치한 노우웨이브의멀티커뮤니티 스페이스에서 펼쳐졌다. 1층 스튜디오 공간은 컬렉션 전시 공간으로 탈바꿈했고, 2층 카페를 통해 팝업에 방문한 고객이 언제든지 여러 분야의 사람들과 자유롭게 소통을 나눌 수 있도록 조성했다. 전시 공간은멀티플랫폼이라는 노우웨이브의...",http://www.ktnews.com/news/articleView.html?idxno=132438,
7248,멀티웨이브,[AI웨이브2024]③ AI에 꽂힌 통신업계…통신 전용 LLM 내놓는다,"KT는 LLM과 sLM을 동시에 제공하는 ‘멀티옵션 전략’을 취한다. ◆ 에이닷 돈 낼 만한 서비스로…SKT, 에이닷으로 PAA 시장 선도 먼저, SK텔레콤은... AICT 기업으로서 KT는 빅테크기업에 LLM을 제공하는 동시에 사업 및 최근 수요가 늘고 있는 고객 특화 sLM도 제공하는 ‘멀티옵션 전략’으로 고객의...",https://www.ddaily.co.kr/page/view/2024041716513961005,
7248,멀티웨이브,"[증권소식] 라덕연 사태 1년, CFD '고사 상태'/MBK파트너스, 커넥트웨이브공...","◆ MBK파트너스가 코스닥 상장사 커넥트웨이브의 지분 29.61%를 확보하기 위한 공개매수를 진행한다. 29일 금융감독원 전자공시시스템에 따르면... 특히 최근 들어서는 전통적인 임대 주택인멀티패밀리(Multifamly)는 물론, 임대용 단독 주택(Single Family Rental), 학생 기숙사(Student Housing), 노인용 주거시설을...",https://www.asiatime.co.kr/article/20240429500072,
7248,멀티웨이브,"오스너,멀티헤어스타일러 '아이랩프로' 쿠팡 프로모션 진행","아이랩 프로는 6in1멀티헤어드라이어로 하나의 장비에 6가지 파츠를 통해 다양한 헤어스타일링을 누구나 손쉽고 빠르게 연출할 수 있는 것이 특징이다. 에어드라이어, 볼륨브러쉬, 롱배럴, 소프트 브러쉬 등 6가지 파츠로 구성돼웨이브, 스트레이트, 뿌리 볼륨 등 남녀노소 누구나 나만의 스타일을 만드는데...",https://www.dailysecu.com/news/articleView.html?idxno=155141,
7248,멀티웨이브,[AI웨이브2024]② 검색 시장 종말론 맞서 AI 더 끌어안는 네이버,"네이버 관계자는 “더 좋은 검색 경험을 제공하기 위해 검색에 활용되는 생성형 AI 기술들을 지속적 고도화할 예정”이라며 “PC에만 적용된 네이버 AI 검색 큐:를 올해 모바일에 적용하고, 이미지와 동영상 등멀티미디어가 결합한 새로운 유형의 검색 패턴에 대해서도멀티모달 AI 기술을 활용하는 등 검색...",https://www.ddaily.co.kr/page/view/2024041611233949879,
7248,멀티웨이브,"이모션웨이브,멀티모달형 AI 음악 선보여[MWC24]",이모션웨이브는 2024년 3분기에 RIMA 온디바이스AI가 적용된 전용 셋탑을 공개할 예정이다. 해당 제품에는 AutocompVAE와 LLM이 적용된 복합형 Music Phrase 생성 기술로 개발된멀티모달형 음악 생성 모듈이 신규 적용될 예정이다. 이를 통해 사용자들은 더욱 다양하고 독창적인 음악 경험을 할 수 있게 될...,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606638819712,
