company_id,company_name,news_title,news_text,news_url,posted_at
9584,수퍼비디자인,"[AW 2023]수퍼비글로벌디자인그룹, 글로벌 마케팅 판매 플랫폼 선보여","수퍼비글로벌디자인그룹은 ‘스마트공장·자동화산업전 2023(Smart Factory+Automation World 2023, 이하 AW 2023)’에 참가해 글로벌 마케팅 판매 플랫폼을 선보였다. 스마트공장·자동화산업전 2023은 아시아 최대 규모 스마트공장 및 자동화산업 전문 전시회다. 이번 전시회는 3월 8일부터 10일까지 사흘간...",https://www.hellot.net/news/article.html?no=75878,
9584,수퍼비디자인,"디자인전문회사 '수퍼비글로벌디자인그룹', 기업 성장 위한 수출바우처 수행사...","디자인전문회사수퍼비글로벌디자인그룹이 차별화된디자인을 제공과 동시에 수출바우처 수행사로서 기업들을 위한 세미나 제공 등 차별화된 행보를 이어가고 있다.수퍼비글로벌디자인그룹은 젊고 실력 있는 인재들을 보유한 자유분방한 글로벌 회사로서 한국과 중국, 미국, 프랑스 등 국내외...",http://www.gvalley.co.kr/566084,
9584,수퍼비디자인,고객과 소통하는디자인전문회사 '수퍼비',"[이뉴스투데이 엄정권 기자] 해마다 늘어나는 수백 개의디자인회사들 중 고객들을 사로 잡은 종합디자인전문회사 '수퍼비'가 눈길을 끈다.수퍼비(대표 황욱상)는 ""우리는 기업 오너보다는 소비자가 원하는디자인을 하는 것이 장점이다. 퀄리티로 승부하겠습니다. ""라는 뜻을 두고 회사를 설립한 2009년부터...",http://www.enewstoday.co.kr/news/articleView.html?idxno=399169,
9584,수퍼비디자인,수퍼비와 함께한 원숭이들의 영앤리치썸머파티 2030 관심 UP,영앤리치레코즈의 뮤지션수퍼비와 호미들이 참석해 현장을 뜨겁게 달군 가운데 해당 공연의 부스로 설치된 원숭이 그림이 주목을 끌었다. LAC... 'LAC'는 TNC 그룹의 아트팀이디자인한 것으로 지난 7월 첫 판매를 시작했다. 대부분의 LAC는 'STRMNFT'에 발행되어 있으며 판매 시작 약 4시간 만에 매진된 바...,http://www.stardailynews.co.kr/news/articleView.html?idxno=329041,
9584,수퍼비디자인,"K뷰티, 국내박람회 참가해야...'혼자만 생존할 수 없다'","서울국제화장품박람회가 5월 25일(목)부터 27일(토)까지 3일간 서울 삼성동 코엑스 1층 A홀에서 개최된다.(지난해 박람회 전경) 또 참가업체에 대해 폐쇄몰(공구 마켓, 할인중독, 심쿵할인 등) 입점 및 최저 수수료 적용 기회를 제공하고, 제품 사진 2컷(고품질) 무료 촬영 지원(수퍼비글로벌디자인그룹)을...",http://www.thebk.co.kr/news/articleView.html?idxno=204746,
9584,수퍼비디자인,"한국미디어마케팅진흥원, 29일 DDP서 아마존 기반 '글로벌 셀링 세미나' 개최",이 밖에 △리더스 이상현 부장 ‘물류와 마케팅 효율화를 통한 미국 아마존 성공하기’ △KMMD 김형래 과장 ‘Global Seller Support Project.1' △수퍼비디자인글로벌그룹 김보슬 ‘Global Seller Support Project.2' 순으로 세미나가 진행될 예정이다. 세미나 후에는 간단한 Q&A 시간을 통해 보다 많은 글로벌...,http://www.tourtimes.net/93509,
9584,수퍼비디자인,"29일, 아마존 글로벌 셀링 전략 세미나 'SELLERS SUMMIT SEOUL 2019' 개최",이어 ▲리더스 이상현 부장 '물류와 마케팅 효율화를 통한 미국 아마존 성공하기' ▲KMMD 김형래 과장 'Global Seller Support Project.1' ▲수퍼비디자인글로벌그룹 김보슬 'Global Seller Support Project.2' 순으로 세미나가 진행될 예정이다. 세미나 후에는 간단한 Q&A 시간을 통해 보다 많은 글로벌 셀링에...,http://www.startuptoday.co.kr/news/articleView.html?idxno=22301,
9584,수퍼비디자인,"한국미디어마케팅진흥원, '글로벌 셀링 세미나' 통한 아마존 입점 정보 공개","간단한 B&F 시간을 가졌으며 이어서 한국미디어마케팅진흥원(KMMD) 김형래 과장과수퍼비글로벌디자인그룹 권오진 소장의 강연이 진행됐다. 김형래 과장은 'Global Seller Support Project.1'란 주제로 V-commerce, 영상 콘텐츠를 통한 구매 유도에 대해 재밌게 풀어냈으며,수퍼비권오진 소장은 'Global Seller...",http://www.e2news.com/news/articleView.html?idxno=211017,
9584,수퍼비디자인,美 소비시장…SNS 인플루언서 마케팅이 대세,"산업통상자원부가 18일 개최한 ‘미국시장 진출전략 설명회’에서 글로벌디자인그룹수퍼비허은혜 매니저는 ‘미국시장 SNS, 온라인 유통 플랫폼 활용현황’이라는 주제발표를 통해 “미국 소비자들 사이에서 소셜 미디어와 인플루언서를 통한 쇼핑은 지속적으로 성장할 전망”이라며, “한국의...",http://www.junggi.co.kr/article/articleView.html?no=24441,
9584,수퍼비디자인,"'아마존 글로벌 셀링 세미나(SELLERS SUMMIT SEOUL)', 성황리 진행","마지막으로수퍼비글로벌디자인그룹 권오진 소장은 'Global Seller Support Project.2' 아마존에서의 제품이미지의 효과적인 운영에 대해 다양한 자료를 통해 참여자들의 이해를 높였다. 한국미디어마케팅진흥원 관계자는 ""아마존을 통한 해외 수출의 기초와 실제 셀러들의 성공 경험ㆍ노하우 등 다양한...",http://www.itdaily.kr/news/articleView.html?idxno=95049,
