company_id,company_name,news_title,news_text,news_url,posted_at
13241,지노믹트리,[N-Stock]지노믹트리주가 3거래일 만에 상승세…장중 2만2000원대 터치도,지노믹트리본사지노믹트리(228760)가 3거래일 만에 상승세를 보이고 있다.지노믹트리는 10일 오전 9시 57분 현재 21350원에 거래되고 있다. 전일대비 550원(+2.64%) 오른 것이다.지노믹트리는 앞서 지난 8일과 9일 연속으로 하락한 바 있다. 이날지노믹트리는 장중 2만2000원대를 터치하기도 했다....,https://www.cbci.co.kr/news/articleView.html?idxno=466897,
13241,지노믹트리,"지노믹트리, 신주 19.9만주 추가 상장…CB 전환 물량",지노믹트리의 신주가 추가 상장된다. 7일 한국거래소 따르면 지난달 30일지노믹트리는 국내 전환사채의 전환청구권 행사로 발행된 신주 19만9475주가 이날 상장된다고 공시했다.지노믹트리전환사채의 전환청구권 행사가액은 1만302원이다. 이번 추가 상장으로지노믹트리의 상장주식 총수는 2421만1809주로...,http://www.thebigdata.co.kr/view.php?ud=202405070802178922cd1e7f0bdf_23,
13241,지노믹트리,'스타인테크 헬스케어 시즌1' 톱5 선정···10일 최종 IR,대표 ▲안성환지노믹트리대표 ▲최의열 바디텍메드 대표 등이 참여한다. 이들은 현장에 참석해 각각 손잡은 팀들에게 응원 메시지도 전달한다. 톱5 기업과 멘토사 매칭은 △더블유닷에이아이–뷰웍스 △옵토레인–지노믹트리△인핸드플러스 –아이센스 △위뉴-수젠텍 △페블아이–바디텍메드로...,https://zdnet.co.kr/view/?no=20240507093713,
13241,지노믹트리,[N-Stock]지노믹트리주가 5거래일 뚝…단기적 우하향 뒤집나 여부 관건,지노믹트리본사지노믹트리(228760)가 5거래일 연속 약세를 보였다.지노믹트리는 2일 장에서 21150원에 거래를 마쳤다. 전일대비 950원(-4.30%) 하락한 것이다.지노믹트리는 앞서 지난달 25일부터 연속 하락세를 보였다. 23일과 24일 상승한 이후로는 약세를 이어온 셈이다. 지난달 초...,https://www.cbci.co.kr/news/articleView.html?idxno=466390,
13241,지노믹트리,[건강관리장비 상장기업 브랜드평판] 1위 한국비엔씨·2위 클래시스·3위 지노...,"한국비엔씨 건강관리장비 상장기업 브랜드평판 2024년 4월 빅데이터 분석 결과, 1위 한국비엔씨 2위 클래시스 3위지노믹트리순으로 나타났다.... 건강관리장비 상장기업 브랜드평판 2024년 4월 빅데이터 분석 30위 순위는 한국비엔씨, 클래시스,지노믹트리, 셀바스AI, 덴티움, 에스디바이오센서...",https://www.gukjenews.com/news/articleView.html?idxno=2979273,
13241,지노믹트리,[N-Stock]지노믹트리주가 3% 폴짝…전날 수급보니,지노믹트리본사지노믹트리(228760)가 23일 장에서 23550원에 거래를 마쳤다. 전일대비 750원(+3.29%) 상승한 것이다.지노믹트리는 앞서 지난 22일 1.51% 하락한 22800원에 마감한 바 있다. 하루 내린후 반등한 셈이다.지노믹트리의 최근 10거래일의 움직임을 보면 상승이 하락보다 강한 듯하다....,https://www.cbci.co.kr/news/articleView.html?idxno=465765,
13241,지노믹트리,"지노믹트리, 실적 부진 털고 얼리텍 美 진출로 반등 유력","지노믹트리가 암 조기진단 제품 얼리텍의 미국 진출을 통해 실적 반등에 나선다. 대장암 조기진단과 방광암 조기진단 제품이 각각 중국과 미국 시장... 암 조기진단 사업을 영위하고 있는지노믹트리(228760)는 지난해 실적이 역성장했다. 2023년 매출 34억원, 영업적자 173억원을 기록했다. 2021년 매출 51억원...",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686638857760,
13241,지노믹트리,"지노믹트리, 자기주식 ""대신 팔아줘""...'수익 반반' 대리매각 논란",암 조기진단 전문 바이오기업인지노믹트리가 자사의 전환사채(CB) 매도청구권(콜옵션) 물량을 제3의 투자자에게 매각해 처분차익을 절반씩 공유하는... 24일 금융감독원 전자공시에 따르면 코스닥 상장사지노믹트리는 전일(23일) 1회차 CB 중 권면 36억507만원 규모의 전환청구권행사 사실을 공시했다....,http://www.ftoday.co.kr/news/articleView.html?idxno=320235,
13241,지노믹트리,"[브랜드평판] 한국비엔씨, 건강관리장비 상장기업 4월 1위···클래시스·지...","건강관리장비 상장기업 브랜드평판 2024년 4월 빅데이터 분석결과, 1위 한국비엔씨 2위 클래시스 3위지노믹트리순으로 분석됐다.... 건강관리장비 상장기업 브랜드평판 2024년 4월 빅데이터 분석 30위 순위는 한국비엔씨, 클래시스,지노믹트리, 셀바스AI, 덴티움, 에스디바이오센서, 인바디...",https://www.enetnews.co.kr/news/articleView.html?idxno=23448,
13241,지노믹트리,"1위 신라젠 주가·2위 바이오니아 주가·3위지노믹트리주가, 4월 4주차 랭키...","3위지노믹트리주가는 트렌드지수 4,328점으로 전주 4,081점보다 247점 상승했다. 4위 씨젠 주가는 트렌드지수 4,017점으로 전주 3,562점보다 455점... 탈모, 바이오니아 채용, 바이오니아 소송, 바이오니아 주가,지노믹트리주가 등의 키워드 및 트렌드를 분석한 결과이다. 김정현 기자 bigdata@ekn.kr",https://www.ekn.kr/web/view.php?key=20240423029511935,
