company_id,company_name,news_title,news_text,news_url,posted_at
2091,비엔투스,"[1962년생 열전] ③이정수비엔투스부사장 ""벤처 참여가 자유로운 삶의 기반...","당시 입사 2년차 증권맨이었던 이정수비엔투스부사장(1962년 3월생)은 그 날의 날짜와 지수를 정확하게 기억했다. 주가지수 1000돌파는 그만큼 그의 인생에서 기억이 될만한 사건이었던 것이다. 이정수 (주)비엔투스부사장이 증권맨으로서 사회 첫발을 내딛고, 한국의 주식시장 성장과 함께 했던 자신의...",http://biz.chosun.com/site/data/html_dir/2015/08/02/2015080201591.html,
2091,비엔투스,APPLICATION |비엔투스'램블러',"비엔투스의 램블러는 가슴 벅찬 하루를 대신 기억해주는 애플리케이션으로 지난 3월부터 한국어 서비스를 시작했다. 램블러는 단순히 경로만 저장하지 않는다. 여행의 매 순간을 기록할 수 있도록 메모와 사진, 동영상은 물론 음성녹음까지 지원해 나만의 여행일지를 다양한 방법으로 남길 수 있다. 또 하이킹...",http://www.outdoornews.co.kr/news/articleView.html?idxno=14272,
2091,비엔투스,[부음] 이정수비엔투스부사장 부친상,"<아이뉴스24> ▲이주락씨 별세, 이정수비엔투스부사장 부친상 = 경북 의성읍 공생병원 장례식장, 발인 3일, 장지 의성군 고향 선산, 연락처: 010-9029-7175 , 생생한 라이브캐스트 [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",http://www.inews24.com/php/news_view.php?g_serial=977665&g_menu=021800&rrf=nv,
2091,비엔투스,래미안첼리투스'2500만원' 하락… 서울 아파트 전세 약세,"용산은 이촌동 래미안이촌첼리투스가 2500만원 떨어졌다. 신도시는 광교가 0.11% 올랐으나 판교(-0.05%) 평촌(-0.03%) 산본·일산·분당(-0.01%) 등은... 수원은 원천동 영흥숲푸르지오파크비엔, 곡반정동 수원하늘채더퍼스트 등이 750만~1500만원 뛰었다. 이천은 부발읍 거평이 250만~500만원 내렸다. 가계대출...",http://moneys.mt.co.kr/news/mwView.php?no=2023120814530351647,
2091,비엔투스,즐거운 여행 추억 '다오'로 기록한다,"비엔투스사진을 찍으면 자동으로 여행 기록을 만들어주는 애플리케이션 '당신의 여행을 가장 손쉽게 기록하는 방법-다녀오다, 다오'를 출시했다고 7일 밝혔다. 다오 애플리케이션 이미지. 다오는 '다녀오다'의 줄임 말로, 자동으로 여행 일정을 찾아내 여행 앨범을 생성해 주고 여행 스토리 북을 클릭 한번으로...",http://www.fnnews.com/news/201807071102260971,
2091,비엔투스,"디자이너 변정민, 사업 10주년 기념 전시회 열어",변정민은 10월1일부터 14일까지 청담동 서미앤투스하우스 갤러리에서비엔웍스 10주년을 기념하는 이벤트를 연다. 비웬웍스는 불어의 ‘좋다’와 작품(Works)를 합성한 말로 ‘좋은 작품’을 의미한다. 초기 변정민이 자신에게 도움을 준 지인들에게 고마움을 전하기 위한 선물로 카드를 준 것에 출발한...,http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20080930003633&subctg1=50&subctg2=00,
2091,비엔투스,"""이번주 운동·식단입니다""…월 5만원, 다 해주는 PT쌤","‘램블러’(비엔투스)는 GPS로 앱 내 지도에 등산 경로를 기록하고, 풍경 사진·영상·음성 메모를 저장해 ‘나의 산행 스토리’를 만드는 기능이 특징이다. 지역별 코스를 누르면 먼저 가 본 이들의 ‘꿀팁’도 확인할 수 있다. ‘트랭글’(비글)은 첫 화면에 보이는 획득 점수와 등급으로 등산 욕구를...",https://www.joongang.co.kr/article/25184960,
2091,비엔투스,"""함께 걸어요""…게임 같은 걷기로 스타트업은 달린다","램블러, 6개월간 이벤트…매월 45명에게 커피 기프티콘 증정 국내 앱 개발사비엔투스가 개발해 운영하는 램블러는 회원들을 대상으로 5월26일부터 11월30일까지 코리아둘레길 미션 이벤트를 진행한다. 앱 내 수첩 상점에서 '2023코리아둘레길' 무료수첩을 구매한 후 수첩 내 코스를 선택하고 '따라가기...",http://news.mt.co.kr/mtview.php?no=2023052708393930265,
2091,비엔투스,“갈맷길과 광안대교 개방·불꽃축제 연계…관광자원화 박차”,㈜비엔투스의 랜블러(Ramblr)를 갈맷길 전용 앱으로 활용하는 것이다. 지난해부터 남해바래길 등이 이를 걷기앱 개발 제휴 방식으로 참여한 사례가 있다. 갈맷길 전용 앱은 갈맷길의 정체성 확보뿐만 아니라 이용자의 편의성을 제고할 수 있고 정책 자료를 수집하기 쉽다는 이점이 있다. 내년 6월부터는 갈맷길...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211116.22006004692,
2091,비엔투스,새롭게 거듭난 '남해 바래길 2.0'…그 매력 속으로,바래길 2.0 앱은 등산계의 대동여지도라 불러이질 만큼 큰 인기를 끈 '램블러' 앱 제작 업체인비엔투스가 개발했다. ◆편의성↑ = 수많은 게스트하우스와 사통팔달한 대중교통체제가 구비된 '제주 올레길'과 비교한다면 '남해바래길'은 투박하게 보일 수도 있다. 남해군의 대중교통은 특히 외지 여행자들이...,http://www.gndomin.com/news/articleView.html?idxno=260633,
