company_id,company_name,news_title,news_text,news_url,posted_at
8853,디지비생명보험,2023년 금융 민원 1위는?,"금융회사별 민원 현황을 살펴보면, 환산 민원건수(고객 10만명당) 증감률 기준으로 ▲광주은행, DGB대구은행(은행권) ▲신한카드, 롯데카드(카드사) ▲더케이저축은행, 바로저축은행(저축은행) ▲KB라이프생명,디지비생명보험(생명보험) ▲DB손해보험(손해보험) ▲DB금융투자, 하이투자증권...",http://www.newswhoplus.com/news/articleView.html?idxno=7642,
8853,디지비생명보험,"[잡인사이드]디지비생명보험공채 속보, 신입 채용","디지비생명보험이(가) 새로운 인재를 채용한다. 대기업디지비생명보험이(가) 9월 4일부터 9월 17일까지 회계·경리 사무, 컴퓨터시스템, 정보보호 전문가 분야의 대졸(4), 박사 신입 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆디지비생명보험""2019년 5급...",http://www.newsinside.kr/news/articleView.html?idxno=1017620,
8853,디지비생명보험,"[30일 낙찰/계약 동향] 교육의 질 고도화 사업, 경북대학교 소방시설관리 및 ...","단체보험계약을 일반경쟁 방식으로디지비생명보험(주) - 조달청간 계약금액 150,057,944,000(원)으로 계약을 체결했다. 분산형 연구 네트워크(DRN) 구축 사업 계약을 제한경쟁 방식으로 (주)인재아이엔씨 - 조달청간 계약금액 1,541,000,000(원)으로 계약을 체결했다. 충청남도교육청 마을교육공동체...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92230,
8853,디지비생명보험,[임성원 칼럼] 꿈이 이뤄지는 창업도시 부산,"르노코리아자동차, 부산은행, 에스엠상선, 에이치제이중공업, 창신아이엔씨, 서원유통, 하이투자증권, 성우하이텍, 대한제강,디지비생명보험. 부산상공회의소가 한국평가데이터 신용평가사와 금융감독원 전자공시시스템의 자료를 활용해 2021년 결산 매출액 기준으로 지난 9월 발표한 부산의 10대 기업...",https://www.busan.com/view/busan/view.php?code=2022112418343442431,
8853,디지비생명보험,GRDP로 본 16개 구군 간판기업…지역 특색 뚜렷,자료에 따른 대표기업은 ▷강서구 르노코리아자동차 ▷금정구 동아지질 ▷기장군 성우하이텍 ▷남구 부산은행 ▷동구디지비생명보험▷동래구 하이투자증권 ▷부산진구 비엔케이캐피탈 ▷북구 서원유통 ▷사상구 키스웰홀딩스 ▷사하구 창신아이엔씨 ▷서구 해창트레이딩 ▷수영구 부산도시가스 ▷연제구...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220503.99099000756,
8853,디지비생명보험,"""부산 구·군별 1등 기업, 제조업 6개사 가장 많아""","상업과 비즈니스 중심업무기능이 집적돼 있는 남구와 동구, 동래구, 부산진구는 부산은행,디지비생명보험, 하이투자증권, 비엔케이캐피탈 등 금융업이 매출 1위의 자리를 지켰다. 한편, 지역내총생산(GRDP) 기준으로도 16개 구?군별 산업 특색이 확연히 드러났다. 강서구, 기장군, 사상구, 사하구 및 영도구에서는...",http://www.iusm.co.kr/news/articleView.html?idxno=945286,
8853,디지비생명보험,"부산기업의 위상 추락 심각, 전국매출 100위권 내 기업 전무","부산 매출순위 10위권 내 지역 대표기업 중 2019년과 비교해 전국 매출순위가 상승한 기업은 한진중공업(234위→229위), 하이투자증권(373위→234위),디지비생명보험(355위→345위), 에스엠상선(441위→372위), 현대글로벌서비스(463→392위) 등 이었고, 하락한 기업은 르노삼성차(94위→118위) 부산은행(155위...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=400817,
8853,디지비생명보험,"부산기업 위상 추락 심각...'100대 내 기업 전무, 르노삼성차 118위로 밀려'","부산 매출순위 10위권 내 지역 대표기업 중 2019년과 비교해 전국 매출순위가 상승한 기업은 한진중공업(234위→229위), 하이투자증권(373위→234위),디지비생명보험(355위→345위), 에스엠상선(441위→372위), 현대글로벌서비스(463→392위) 등...",http://www.breaknews.com/832296,
8853,디지비생명보험,"매출 1,000대 기업 중 부산기업 29개…전국 위상 '초라'","부산 매출 순위 10위권 내 지역 대표기업 중 2019년과 비교해 전국 매출 순위가 상승한 기업은 한진중공업(234위→229위), 하이투자증권(373위→234위),디지비생명보험(355위→345위), 에스엠상선(441위→372위), 현대글로벌서비스(463→392위) 등이었고, 하락한 기업은 르노삼성차(94위→118위) 부산은행...",http://www.iusm.co.kr/news/articleView.html?idxno=922387,
8853,디지비생명보험,전국 매출 100위권 기업에서 사라진 ‘부산’,"부산 매출순위 10위권 내 지역 대표기업 중 2019년과 비교해 전국 매출순위가 상승한 기업은 한진중공업(234위→229위), 하이투자증권(373위→234위),디지비생명보험(355위→345위), 에스엠상선(441위→372위), 현대글로벌서비스(463→392위) 등이었다. 반면 순위가 하락한 기업은 르노삼성차(94위→118위)...",http://www.fnnews.com/news/202109061028116757,
