company_id,company_name,news_title,news_text,news_url,posted_at
13596,동광제약,"동광제약, 올해도 국군장병 취업박람회 참여","동광제약(대표 장만식)이 지난 29~30일 일산 킨텍스에서 개최된 '2024년 국군장병 취업박람회'에 참여했다.동광제약은 지난해 전반기, 후반기에도 국군장병 취업박람회에서 채용 상담 부스를 운영한데 이어 올해도 부스 참여를 이어가며 유능한 인재 확보에 나섰다. '전역 후 내일(My Job+Tomorrow)을 응원합니다!...",http://www.bosa.co.kr/news/articleView.html?idxno=2221792,
13596,동광제약,"동광제약, 5월 2일 뇌기능 개선제 ‘세린포정’ 출시","©동광제약동광제약(대표 장만식)은 5월 2일 뇌기능 개선제 ‘세린포정(Nicergoline 30mg)’을 발매한다고 30일 밝혔다.회사에 따르면 최근 뇌기능 개선제 시장은 유효성을 입증하지 못해 허가 취소절차를 밟은 옥시라세탐, 아세틸엘카르니틴 및 임상재평가로 입지가 불안해진 콜린알포세레이트를 대체해...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293674,
13596,동광제약,"﻿동광제약, 뇌기능 개선제 '세린포정' 5월 발매","동광제약(대표 장만식)이 5월 2일 뇌기능 개선제 '세린포정(Nicergoline 30mg)'을 발매한다. 29일 회사에 따르면 뇌기능 개선제 시장은 변화가 많다. 옥시라세탐, 아세틸엘카르니틴은 유효성을 입증하지 못해 허가 취소 절차를 밟고 있다. 콜린알포세레이트는 임상재평가로 입지가 불안해진 상태다. 이에...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311220&REFERER=NP,
13596,동광제약,"동광제약, 뇌기능 개선제 '세린포정' 출시","동광제약이 오는 5월 2일 뇌기능 개선제 '세린포정(니세르골린)'을 발매한다고 29일 밝혔다.동광제약뇌기능 개선제 세린포정 제품사진.최근 뇌기능 개선제 시장은 유효성을 입증하지 못해 허가 취소절차를 밟게된 옥시라세탐,아세틸 엘 카르니틴 및 임상재평가로 입지가 불안해진 콜린알포세레이트를 대체해...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158588&ref=naverpc,
13596,동광제약,"상장사 ‘뺨치는’ 비상장제약사 8곳, 매출 2000억 돌파 ‘속출’","23일 브릿지경제가 외부 감사 대상인 주요 비상장제약사의 ‘2023년 감사보고서’를 확인한 결과 동아제약과 대웅바이오, 제뉴원사이언스, 한국휴텍스제약, 명인제약, 한림제약,동광제약, SK바이오텍 등 8개제약사가 2000억원(개별기준) 이상의 매출을 냈다. 이들 8개제약사의 평균 매출액은...",https://www.viva100.com/main/view.php?key=20240422010007126,
13596,동광제약,비상장제약24곳 840억원 배당…전년비 21.11%↓,"이어 명인제약56억원,동광제약50억원, 한국휴텍스제약48억원, 한국팜비오 45억원, 고려은당 30억원, 휴온스바이오파마 30억원, 한국프라임제약28억원, 다림바이오텍 20억원, 한국바이오켐제약19억원, 와이에스생명과학(구 연성정밀화학) 16억원, 덕산약품공업 15억원, 영풍제약14억원...",http://www.bosa.co.kr/news/articleView.html?idxno=2221143,
13596,동광제약,"220개제약사 51.6조 매출‥상장 63%, 외자 23%, 비상장 15% 쉐어","파마리서치를 비롯한 한국애브비, 환인제약, 암젠코리아, 테라젠이텍스, 경보제약, 동구바이오제약, 한국애보트, JW생명과학,동광제약, 대한뉴팜, SK바이오텍 등 12개사는 새롭게 2천억 매출시대에 진입했다. 100억대 군소기업이 18개, 500억대 16개, 200억대 14개, 3천억대와 800억대, 700억대...",https://www.medipana.com/article/view.php?news_idx=325443&sch_cate=D,
13596,동광제약,"비상장제약사, 영업이익률 줄고 순이익률 소폭 상승","또한 다림바이오텍 14.76%, 영동제약14.49%,동광제약13.83%, 퍼슨 12.81%, 동아제약12.61%, 펜믹스 12.58%, 영풍제약12.01%, 대웅바이오 11.89%, 건일제약11.76%, 넥스팜코리아 11.31%, 덕산약품공업 11.25%, 뉴젠팜 10.96%, 한국호넥스 10.73%, 유영제약10.68%, 풍림무약 10.31% 등 총 29개제약사가 두 자릿수...",http://www.bosa.co.kr/news/articleView.html?idxno=2220812,
13596,동광제약,작년 비상장제약사 53%가 배당성향↓… 일부선 '적자 배당'도,"지난해 배당성향이 높아진 주요 비상장제약사는 조사 대상 28곳 중 한림제약,동광제약, 한국휴텍스제약, 고려은단, 한국프라임제약, 다림바이오텍, 와이에스생명과학, 삼남제약, 일양바이오팜, 펜믹스, 한화제약, 다나젠, 대우제약등 13곳에 불과하다. 동아제약, 명인제약, 한국팜비오, 한국바이오켐제약...",http://www.medisobizanews.com/news/articleView.html?idxno=115470,
13596,동광제약,"비상장제약사 79곳, 지난해 매출 10.85% 성장","이어 제뉴원사이언스 2861억원(전년비 +15.79%), 한국휴텍스제약2541억원(전년비 -7.28%), 명인제약2424억원(전년비 +7.29%), 한림제약2299억원(전년비 +7.81%),동광제약2059억원(전년비 +9.73%), SK바이오텍 2023억원(전년비 +17.52%), 유한화학 1690억원(전년비 +13.07%), 보령바이오파마 1678억원(전년비 +5.55...",http://www.bosa.co.kr/news/articleView.html?idxno=2220499,
