company_id,company_name,news_title,news_text,news_url,posted_at
7262,몬타비스타소프트웨어코리아,`몬타비스타 소프트웨어 코리아` 설립,"미국의 임베디드 리눅스 전문업체인 몬타비스타 소프트웨어는 1일 국내에 합작법인인몬타비스타 소프트웨어 코리아(www.mvista.co.kr 대표 권승용)를 설립한다고 밝혔다. 몬타비스타 소프트웨어가 합작사의 지분 30%를 출자했고, 나머지 지분은 국내 개인주주들이 보유하고 있다. 몬타비스트 소프트웨어...",https://n.news.naver.com/mnews/article/029/0000032903?sid=105,
7262,몬타비스타소프트웨어코리아,"몬타비스타 소프트웨어, 한국시장의 임베디드 리눅스 판매 및 서비스 확대 위...","몬타비스타 소프트웨어 코리아(MontaVista Software Korea Co., Ltd.)는 4년 전 몬타비스타를 비롯한 다수 투자자들이 공동으로 설립한 합작회사로 몬타비스타측이 지분 100%를 인수하게 됐다. 인수 후 영업 및 서비스 직원들은 몬타비스타 소프트웨어로 100% 고용승계되며 삼성·LG전자...",https://n.news.naver.com/mnews/article/003/0000628218,
7262,몬타비스타소프트웨어코리아,"투비소프트,몬타비스타소프트웨어와 제휴",투비소프트(대표 김형곤)는 7일 임베디드 시스템 선두기업인몬타비스타소프트웨어코리아(대표 유영훈)와 공동 기술 개발 및 마케팅에 대한 전략적 제휴를 체결했다. 몬타비스타는 모바일기기부터 소비자 가전까지 다양한 분야에 임베디드 SW를 공급하며 전세계 15개국의 지사를 두고 삼성전자를 포함한...,http://www.etnews.co.kr/news/detail.html?id=201001070035,
7262,몬타비스타소프트웨어코리아,"몬타비스타, 캐리어 그레이드급 상용 리눅스 배포판 ‘CGX 2.6’ 국내 출시",몬타비스타 소프트웨어 코리아는 미국 몬타비스타 소프트웨어(www.mvista.com)의 최신 상용 리눅스 배포판인 CGX(Carrier Grade eXpress) 2.6의 국내 판매 및 기술지원 서비스를 시작했다고 26일 발표했다. 상용 임베디드 리눅스 제품 및 서비스 전문 업체인 몬타비스타는 올해 설립 20주년을 맞이해 자사의...,http://www.ciokorea.com/news/129278,
7262,몬타비스타소프트웨어코리아,몬타비스타코리아출범...임베디드 리눅스 시장 공략,임베디드 리눅스 전문업체인 미국의 몬타비스타소프트웨어(MontaVista Software)가몬타비스타소프트웨어코리아를 설립하고 본격적인 시장 공략에 나선다.몬타비스타소프트웨어코리아(대표 권승용 www.mvista.co.kr)는 30일 지사 출범을 공식 발표하고 몬타비스타 리눅스 OS 제품 공급과 기술지원...,https://n.news.naver.com/mnews/article/031/0000025820?sid=105,
7262,몬타비스타소프트웨어코리아,"오픈플럼,몬타비스타와 대학용 임베디드SW 교육 제휴","오픈플럼, 몬타비스타와 프로그램 개발 오픈플럼(대표 조광제)은몬타비스타소프트웨어코리아(대표 유영훈)와 임베디드 소프트웨어(SW) 교육 프로그램 확산 업무협약을 체결했다고 9일 밝혔다. 이번 협약을 통해 오픈플럼은 몬타비스타가 보유한 임베디드SW 교육 프로그램을 대학에서 사용할 수 있도록 실습...",http://www.dt.co.kr/contents.html?article_no=2009061002010660600003,
7262,몬타비스타소프트웨어코리아,"정산연-리눅스파운데이션-몬타비스타, 우수SW 국내외 진출 협력","한국정보산업연합회(회장 신재철)는 15일 한국리눅스파운데이션(대표 조광제),몬타비스타소프트웨어코리아(대표 유영훈)와 소프트웨어(SW) 산업진흥 협력을 추진하기 위해 양해각서를 체결했다고 밝혔다. 이번 협약을 통해 정보산업연합회는 회원사들의 우수 SW를 리눅스파운데이션 등을 통해 해외에 알리는...",http://www.dt.co.kr/contents.html?article_no=2009061602010560600003,
7262,몬타비스타소프트웨어코리아,"오픈플럼-몬타비스타, 대학 임베디드SW 교육 협력","[지디넷코리아] 오픈소스 SW업체 오픈플럼은몬타비스타소프트웨어코리아와 협력을 맺고 임베디드소프트웨어 교육 프로그램 확산에 나선다고 9일 발표했다. 이에 따라 오픈플럼은 몬타비스타가 보유한 임베디드 소프트웨어 교육 프로그램을 대학 임베디드 실습실에서 사용할 수 있도록 실습 기자재, 교육...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20090609081127,
7262,몬타비스타소프트웨어코리아,"[IT이슈] 당근, ‘거래 희망 장소’ 순위 공개 外","파트너인몬타비스타소프트웨어(MontaVista Software LLC, 이하몬타비스타)가 CentOS 7.9의 중요 CVE 업데이트 및 버그 수정, 기술지원 서비스를 2029년 6월까지... 화이버옵티버코리아김양곤 대표가 LP로 참여하여 결성한 30억 원 규모의 개인투자조합이다. 제이비벤처스 라이즈 1호 조합은 존속기간 8년(투자기간...",http://www.lawissue.co.kr/view.php?ud=202312111443399819204ead0791_12,
7262,몬타비스타소프트웨어코리아,산업기기 시장 임베디드 상용 OS '기지개',임베디드 리눅스 전문업체몬타비스타소프트웨어 코리아는 삼성전자 등 국내 대기업을 주 공략대상으로 삼고 네트워크장비·이동전화단말기·PDA에서부터 디지털TV·셋톱박스 등 정보가전에 이르기까지 다양한 임베디드 소프트웨어 제품을 출시할 계획이다. 최근에는 삼성전자와 계약을 맺고 셋톱박스·PVR...,https://n.news.naver.com/mnews/article/030/0000045886?sid=105,
