company_id,company_name,news_title,news_text,news_url,posted_at
13024,㈜한국에너지신문사,[이슈&인사이트]에너지산업의 레드테크 힘,"최근 한신문사의 기획 기사를 통해 중국의 반도체 기술 성장 및 자립에 대한 내용을 접할 기회가 있었다. 특히, 중국의 대표 기업이라고 할 수 있는... 이러한 레드테크의 힘은에너지산업에서도 마찬가지로 강하게 느껴진다. 세계 재생에너지시장은 중국을 중심으로 그 보급량이 증가해 온지 꽤 되었다....",https://www.ekn.kr/web/view.php?key=20240425029073888,
13024,㈜한국에너지신문사,(2024 전기사랑마라톤 대회사) 전호철한국전기신문사사장,"현재 국내 전기산업은 신재생에너지확대와 배터리, ESS, 전기차 등 새로운 성장동력 산업의 출현으로 그 어느 때보다 많은 주목을 받고 있습니다. 하지만 불안정한 국내외 상황으로 인해 전기인 모두가 마냥 웃을 수만은 없는 실정입니다. 이런 때일수록 야외에서 가족과 친구, 선후배 동료들과 맑은 공기를...",https://www.electimes.com/news/articleView.html?idxno=335272,
13024,㈜한국에너지신문사,“총선 정책 비교 시의적절…사회구조적 변화 깊게 들여다봤으면”,"경향신문 독자위원회가 지난 1일 서울 정동 경향신문사회의실에서 2024년 5월 정기회의를 열었다. 정연우 위원장(세명대 광고홍보학과 교수) 주재로 열린 회의에 김봉신(여론조사기업 메타보이스(주) 이사), 김소리(법률사무소 물결 변호사), 김지원(단국대 미디어커뮤니케이션학부 교수), 이승환(한국공인회계...",https://www.khan.co.kr/national/national-general/article/202405092018005,
13024,㈜한국에너지신문사,"[남·별·이]80년대 해직기자 출신 김용휴 시인 ""화순탄광 흥망성쇠, 소설로 ...","<편집자 주> 김용휴 시인은신문사특집부에 근무하던 시절 인물과 지역문화 자원들을 두루 취재했던 경험을 바탕으로 향토사 연구에 흥미를 갖기... ""일제강점기에 탄광이 개발돼 100년 가까이 산업화의 주역으로 대접을 받다가에너지정책의 변화로 폐광이 되고 말았다""며, ""대체 산업이 하루 빨리 마련돼...",https://www.ikbc.co.kr/article/view/kbc202405090051,2024-05-10 09:09
13024,㈜한국에너지신문사,[Who Is ?] 박철희 호반건설 총괄사장,""" (2023/11/29, 서울 중구 중림동한국경제신문사다산홀에서 열린 2023년 하반기 한경주거문화대상 시상식에서 위파크 안동 호반 아파트가 고객 만족... 신재생에너지등 ESG경영에 노력하고 있다."" (2023/01/17, SK임업과 환경 분야 공동사업 추진을 위한 업무협약(MOU)을 체결하며) ""기본 안전수칙 준수 등 작은...",https://www.businesspost.co.kr/BP?command=article_view&num=351239,
13024,㈜한국에너지신문사,2023 기후변화에너지포럼,"기후변화에너지에 대해 각계 의견 수렴을 통해 대한민국이 나아갈 방향을 제시하기 위한 '2023 기후변화에너지포럼'이 30일 전자신문사,한국에너지공과대학교 공동주최로 서울 서초구 엘타워에서 열렸다. 윤의준한국에너지공대 총장(앞줄 두번째부터), 강병준 전자신문 대표를 비롯한 포럼 연사들이...",https://www.etnews.com/20230130000230,
13024,㈜한국에너지신문사,"""中 주도 나트륨 배터리 무작정 쫓으면 안돼""","소듐 배터리 가능성 ‘갑론을박’ IRC가 주최하고한국경제신문사가 후원한 이날 행사엔 국내 배터리 전문가 40여 명이 총출동했다. 김제영 LG에너지솔루션 전무, 선희영 SK온 연구본부장, 김윤창 삼성SDI 연구소장 등 국내 배터리 셀 제조 3사의 최고기술책임자(CTO)를 비롯해 정경윤한국과학기술연구원(KIST)...",https://www.hankyung.com/article/2024050577961,
13024,㈜한국에너지신문사,[AP미디어동향 5월 1주]한국언론자유지수 15단계 하락,▷ [재외동포신문사]는 이정내 전 연합뉴스TV 방송사업국장을 사장으로 선임했다고 4월 30일 밝혔다. ▷ [아주로앤피]는 5월 7일 홈페이지를 전면 개편... ▷ [세계일보]는 오는 5월 13일(월) 오후 2시한국프레스센터에서 '탄소중립을 위한한국의에너지정책 방향'을 주제로 〈2024 세계에너지포럼〉을...,https://www.apnews.kr/news/articleView.html?idxno=3019079,
13024,㈜한국에너지신문사,[IR52 장영실상] 세탁 성능 '업' 옷감 손상 '다운'시킨 봉돌이 세탁기,LG전자의 '교반식 세탁기' 미소비자협회 평가서에너지등 6부문 1위 2024년 제19주차 IR52 장영실상 수상 제품으로 LG전자가 개발한 교반식(Agitator Top... 있으며 북미에서 LG전자의 세탁기 매출액 중 24.3%가량을 차지하고 있다. 주최 : 과학기술정보통신부 주관 : 매일경제신문사한국산업기술진흥협회,https://www.mk.co.kr/article/11007789,
13024,㈜한국에너지신문사,[2024년 가스기술사 제언] ② 기후변화와 탄소중립에너지탄소중립에너지도입...,"가스기술사회 · 가스신문 공동기획한국가스기술사회와한국가스신문사는 지난 2022년부터 가스분야 최고 기술자인 가스기술사를 통해 최신 가스기술을... 이를 위해서는 여러 방안이 있겠으나 제조, 발전, 운송 등에서 탄소중립에너지를 사용해야 한다. 여기서 탄소중립에너지란, 무탄소에너지, 산림 등...",http://www.gasnews.com/news/articleView.html?idxno=114005,
