company_id,company_name,news_title,news_text,news_url,posted_at
4098,한국프라임테크놀로지,[금융보안특집]한국프라임테크놀로지,한국프라임테크놀로지(대표 장기윤)는 지난 3년 동안 연구·개발해 온 이상금융거래탐지솔루션 ‘아그엠(ARGM)’ 개발을 최근 마무리했다. 야심차게 준비한 이 제품을 토대로 올해 제2의 도약을 준비한다는 복안이다.한국프라임테크놀로지는 지난 2001년도에 은행 출신의 금융IT전문가들이 ‘편리하고...,http://www.etnews.com/20140324000220,
4098,한국프라임테크놀로지,"한국프라임테크놀로지, ‘피싱아이(Phishing EYE)’ 발표","금융기간계 시스템 영역 보이스 피싱 대응 솔루션 [보안뉴스 김태형] 금융 IT솔루션 전문 업체한국프라임테크놀로지(대표이사 장기윤, www.koprime.com)가 최근 이슈가 되고 있는 금융사기, 일명 보이스 피싱에 대해 위험을 경보하고 계좌를 모니터링을 할 수 있는 제품을 개발했다.한국프라임테크놀로지는...",http://www.boannews.com/media/view.asp?idx=31636&kind=1,
4098,한국프라임테크놀로지,"한국프라임테크놀로지, 이상금융거래탐지솔수션 ‘아그엠’ 특허 3건 획득",한국프라임테크놀로지는 이상금융거래탐지솔루션 ‘아그엠(ARGM)’과 관련한 특허 3건을 획득했다고 발표했다. 특허 내용은 ▲금융거래패턴 분석을 이용한 금융사기 경보방법 ▲금융사기 의심거래 모니터링방법 ▲금융거래의 패턴분석 방법이다.한국프라임테크놀로지는 단순히 이상거래의 패턴탐지...,http://www.itworld.co.kr/news/88053,
4098,한국프라임테크놀로지,"한국프라임테크놀로지, 이상금융거래탐지솔수션 ‘아그엠’ 관련 특허 획득","패턴분석시스템 문제점과 효율적인 패턴탐지 방법 연구 지속 [보안뉴스 김태형]한국프라임테크놀로지(대표 장기윤)는 지난 2011년부터 연구. 개발을 해 온 이상금융거래탐지솔루션 ‘아그엠(ARGM)’과 관련하여 ‘금융거래패턴 분석을 이용한 금융사기 경보방법’, ‘금융사기 의심거래 모니터링방법’...",http://www.boannews.com/media/view.asp?idx=41534&kind=5,
4098,한국프라임테크놀로지,"한국프라임테크놀로지, 이상금융거래탐지솔루션 ‘아그엠(ARGM)’ 출시","한국프라임테크놀로지(www.koprime.com 대표 장기윤)는 신종 전자금융사기를 예방할 수 있는 솔루션 ‘아그엠(ARGM)’을 출시한다고 3일 밝혔다. 이 솔루션은 고객의 금융거래내역 데이터를 분석해 룰셋(Rule set)으로 만들고, 이를 거래시마다 체크하는 특허기술이 적용됐다. 이를 통해 이상금융거래를...",http://www.ddaily.co.kr/news/article.html?no=115714,
4098,한국프라임테크놀로지,블리비의원 영등포점 리프팅기기프라임레이즈 도입,"한국인 대상 임상시험에서도 다양한 깊이에 효과적으로 열에너지를 전달하고, 시술 후 즉각적인 피부 탄력 증진과 리프팅 효과, 피부 톤업 및 질감... 에스테틱테크놀로지포트폴리오를 보유하고 있으며 대표적인 제품으로는 실루엣소프트, 엘란쎄, 퍼펙타, 그리고프라임레이즈와 프리메이 더마페이셜이...",http://www.medical-tribune.co.kr/news/articleView.html?idxno=203913,
4098,한국프라임테크놀로지,"한국프라임테크놀로지, 보이스피싱 예방 솔루션 출시","금융 IT 솔루션 전문 벤처기업한국프라임테크놀로지는 최근 이슈가 되고 있는 보이스피싱에 대한 위험을 경보하고 계좌를 모니터링 할 수 있는 '피싱아이' 솔루션을 출시했다. 기존 보이스피싱 대응 솔루션은 인터넷상의 보안 및 데이터 암호화, 전화번호 위조 및 변조 방지 기능에 그쳤다면 '피싱아이'는...",http://www.taxtimes.co.kr/hous01.htm?r_id=167579,
4098,한국프라임테크놀로지,"한국프라임테크놀로지, 보이스피싱 대응솔루션 '피싱아이' 개발","보이스피싱으로 인한 피해사례가 기승을 부리고 있는 가운데, 금융 IT 솔루션 전문업체한국프라임테크놀로지가 보이스피싱에 대처할 수 있는 '피싱아이(Phishing EYE)'를 개발했다. '피싱아이'는 금융공학적 통계학 분석모형 개념을 적용한 것으로 고객계좌의 입금ㆍ지급거래가 수행되는 금융기간계...",http://www.ittoday.co.kr/news/articleView.html?idxno=28318,
4098,한국프라임테크놀로지,"한국테크놀로지, 중국 자동차 전장사업 잇단 수주","[프라임경제]한국테크놀로지(053590)가 중국 자동차 전장사업에서 연이어 계약을 맺으면서 중국 시장 진출에 청신호가 켜졌다.한국테크놀로지는 이달 22일 홍콩에 소재한 과유유한공사(CONUME COMPANY LIMITED, 科紐有限公司)와 차량용 CAN통신 모듈 라이센스 기술 사용료계약을 수주했다고 26일 공시했다....",http://www.newsprime.co.kr/news/article.html?no=400338,
4098,한국프라임테크놀로지,"한국테크놀로지, 스카이워스 책임자 이병길 대표 선임","[프라임경제]한국테크놀로지(053590)가 21일 열린 임시주주총회에서 자동차 전장사업을 위한 사내이사 선임과 사업목적 추가를 단행하고 당일 공시했다고 밝혔다. 이날 임시주주총회에서는 이사회의 추천으로 사내이사 이병길, 이상락, 류싱후(중국) 등을 선임해 의결하고 이어 이사회에서 이병길, 이봉기를...",http://www.newsprime.co.kr/news/article.html?no=399993,
