company_id,company_name,news_title,news_text,news_url,posted_at
6691,스포탑,우리 아이들 건강 도우미 ‘스포탑’,"이러한 학생들의 운동을 돕기 위해 ㈜스포탑에서는 다양한 스포츠용품들을 판매하고 있다. 주위에서 쉽게 접할 수 있는 축구공, 축구화, 야구공... 우리 아이들의 건강한 체육활동을 돕는스포탑은 다양한 제품과 뛰어난 품질, 저렴한 가격으로 사랑 받고 있는 스포츠용품 전문 쇼핑몰이다. 특히 상표 등록된...",http://www.dailian.co.kr/news/news_view.htm?id=238070&sc=naver&kind=menu_code&keys=81,
6691,스포탑,"[MT비즈]스포탑, 스포츠용품쇼핑몰 중심권","편집자주】sped88@스포탑, 스포츠용품쇼핑몰 중심권 인터넷의 광범위한 보급과 맥을 같이하는 온라인 쇼핑몰은 그 동안 기하급수적으로 팽창해왔지만 그 중에서 주목받고 있는 쇼핑몰은 많지 않다. 스포츠용품 전문 쇼핑몰을 운영하고 있는 (주)스포탑(대표 남기석, www.spotop.com)은 5만명 이상의...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006062912280646992&outlink=1,
6691,스포탑,"'쌀쌀한 날씨 걱정없다'스포탑, 어린이용 헬스기구 출시","스포츠용품 전문 쇼핑몰 ‘스포탑’의 남기석 대표는 “날씨가 점점 더 쌀쌀해지는 만큼, 부모님들의 걱정이 클 것이다. 날이 춥다고 웅크리고만 있으면...스포탑은 어린이전용 스텝퍼, 헬스사이클(헬스바이크), 트렘포린, 에어워커는 물론이고, 로윙머신이나 트위스터, 런닝머신, 벤치프레스까지 구비하고...",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20121022021953&OutUrl=naver,
6691,스포탑,"스포탑""다이어트, 여름보다 겨울이 효과적""","스포츠용품 전문 쇼핑몰스포탑의 남기석 대표는 “맨몸으로 할 수 있는 스쿼트나 스텝박스, 케틀벨 등과 같은 소도구를 활용하여 좁은 공간에서도... 한편,스포탑에서는 홈 트레이닝을 위한 헬스기구·용품부터 겨울철 건강 관리에 도움이 되는 의료·신체측정용품 일체를 판매하고 있다. 더불어 각종...",http://www.betanews.net:8080/article/766206.html,
6691,스포탑,"""스포츠 스타를 만나게 해드립니다""...JS정보통신","JS정보통신이 지난 2월 문을 연 스포츠 전문 커뮤니티 ""스포탑(www.spotop.com)""은 지금까지 두 차례에 걸쳐 팬과 유명 스포츠 선수와의 만남을 주선해 네티즌들의 관심을 모으고 있다. 만남의 주인공은 농구스타 김훈 선수와 배구스타 김세진 선수.이들 두 선수는지난 3월과 4월스포탑이 뽑은 여고생들과 만남의...",https://n.news.naver.com/mnews/article/015/0000002391?sid=101,
6691,스포탑,"JS정보통신, 스포츠테마 '최고' 노린다",스포츠커뮤니티 사이트인스포탑(www.spotop.com)을 통해 선수협의회 행사를 단독으로 방송해 국내 최대규모의 인터넷 생중계 기록을 세우면서 실력과...스포탑에 먼저 들어가면 각종 스포츠소식과 스타의 생생한 인터뷰를 볼 수 있다. 가장 최근 관심을 모으고 있는 콘텐츠는 `스타와의 한판 대결'. ＴＶ나...,https://n.news.naver.com/mnews/article/009/0000005332?sid=105,
6691,스포탑,"겨울철, 스스로 건강을 지키는 법","스포츠용품 전문 기업스포탑의 남기석 대표는 “겨울철 축구, 배드민턴, 족구 등 저렴한 비용으로 즐길 수 있는 운동만 꾸준하게 해도 건강해지는 느낌이 금방 느낄 수 있으며, 야외활동으로 신체의 변화 및 자신감도 상승할 수 있다”고 말했다. 또한, ""스포탑은 기본적인 운동용품부터 농구대, 축구 골대 및...",http://www.betanews.net:8080/article/950957.html,
6691,스포탑,"올림픽 세계 1위 야구, 태권도 용품은 어디서 살 수 있을까?","1999년에 오픈한스포탑(www.spotop.com)은 다양한 제품구성으로 차별화를 한 스포츠용품 전문 온라인 쇼핑몰. 헬스기구, 축구, 야구, 탁구, 테니스, 배드민턴... 최근에는 땀복, 요가복, 트레이닝복, 스포츠매트, 샌드백, 납조끼, 태권도복, 태권도화, 복싱화, 격투기용품 등의 제품에 ""SPOTOP(스포탑)""의 자체 상표를...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080911001483&subctg1=&subctg2=,
6691,스포탑,"생활체육의 활성화, 학교 스포츠클럽 인기","스포츠용품 전문 쇼핑몰스포탑남기석 대표는 ""신체활동이 부족한 요즘 학생들이 스포츠클럽을 통해 신체를 움직이며 체력이 단련되고, 운동을 통해 땀... 한편스포탑웹사이트(www.spotop.com)에서는 축구, 야구, 농구 등 각종 구기종목부터 학교 체육용 시설 및 기구, 각종 용품 일체를 구비하고 있다. 데이터넷...",http://www.datanet.co.kr/news/articleView.html?idxno=87472,
6691,스포탑,가을운동회 및 체육대회 준비를 위한 건강 TIP!,"스포츠용품 전문스포탑남기석 대표는 “어른, 아이 할 것 없이 평소 자신만의 운동습관들이기와 하루 30분 정도의 가벼운 걷기 운동을 권장한ㄷ하지만...스포탑사이트(www.spotop.com)에는 스포츠용품, 운동회용품과 관련된 유익한 정보를 담고 있으니 운동 전 확인해보는 것도 좋을 듯 하다. 짧다면 짧고 길다면...",http://www.segye.com/content/html/2013/10/21/20131021003799.html?OutUrl=naver,
