company_id,company_name,news_title,news_text,news_url,posted_at
12362,아름다운샘,"정동, 성수동, 인천, 안동의 맥주가 유독 사랑 받는 이유 [윤한샘의 맥주실록...",아름다운골프 코스와 잭슨빌 재규어스라는 미식축구팀으로 알려져 있다. 그러나 근처에 있는 마이애미와 올랜도에 비해 콘텐츠가 부족했다. 잭슨빌은 대규모 재개발 사업을 통해 도시 정체성을 변화시키려고 했으나 큰 성과를 거두지 못했다. 2008년에서야 그 답을 찾았다. 크래프트 맥주였다. 역설적으로...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003019962&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12362,아름다운샘,"[편집기자의 시선, 그리고]아름다운줄만 알았지",생명이샘솟 는 달에 무수한 죽음을 떠올린다. 그저 찬란하 게 빛나는 줄만 알았지 이토록 아픈 계절인 줄 몰랐다. 붉은 동백꽃이 땅으로 떨어지듯 스러져간 영 혼을. 시린 바다에 묻혀 피워 보지도 못하고 꺾 여 버린 꽃들을. 무참하게 피 흘리며 민주주의 싹을 틔운 넋들을. 설렘과 희망만 품을 것 같은 나날들이...,https://www.idomin.com/news/articleView.html?idxno=909483,
12362,아름다운샘,"티맥스알지·아름다운샘, 슈퍼앱 기반 교육 사업 협력 ""배우고 싶은 수학교육...","슈퍼앱 기반의 교육, 지식 플랫폼 전문기업 티맥스알지(대표 최성기)는 중·고등 수학 교재를 출간하는 수학 전문 출판사아름다운샘(대표 이창주)와... 된다아름다운샘은 13년간의 EBS 강의와 200권 이상의 유명 수학 교재 집필 경력을 보유한 고등학교 교사 출신 이창주 대표가 모든 교재를 직접 집필하는 것으로...",https://www.datanet.co.kr/news/articleView.html?idxno=185063,
12362,아름다운샘,"전두광 이어 또 '탐욕의 끝판왕'…황정민, '맥베스'로 연극 무대 복귀",이어 “작품을 준비하면서 우리 현대인도 (각자) 욕망과 죄책감에서 얼마나 허덕이는지 공감했다”며 “셰익스피어의아름다운대사와 마지막 비극의 맛을 잘 살리면서 ‘맥베스’에 담긴 상징적인 인간 본성들을 표현할 것”이라고 덧붙였다. 공연은 7월13일부터 8월18일까지 국립극장 해오름극장.,http://www.segye.com/newsView/20240510513434?OutUrl=naver,
12362,아름다운샘,"'맥베스', 황정민이 그려낼 욕망의 폐허 [종합]","이번에는 정통에 가깝게 셰익스피어의아름다운대사와 비극을 현대적인 미쟝셴과 함께 멋있게 만들어볼 예정""이라고 설명했다. 또 황정민은 2018년, 2022년 연극 '리차드 3세' 이후 오랜만에 무대에 오르게 됐다. 특히 '맥베스'를 통해 셰익스피어의 작품을 두 번째로 하게 됐다. 극중 황정민은 전장을 휩쓸며 승전을...",https://www.hankookilbo.com/News/Read/A2024051014510000425?did=NA,
12362,아름다운샘,차승원·김성균·주연…신성한샘'쎄노떼' 몸 던진 사람은?,8일 오후 8시 40분 방송되는 tvN '형따라 마야로 : 아홉 개의 열쇠'에서는 여섯 번째 미션은 '마야의 신성한샘'이 공개된다. 마야어로 '신성한 우물'이라는 뜻을 가진 '쎄노떼'는 석회암 암반이 함몰되면서 만들어진 신비롭고아름다운천연우물이다. '마야 덕후' 차승원이 가장 고대했던 곳이기도 하다. 그런데...,http://www.newsis.com/view/?id=NISX20230908_0002443452&cID=10601&pID=10600,
12362,아름다운샘,'젊음의샘' 찾던 탐험가가 도착한 꽃이 가득 핀아름다운땅 [역사&오늘],그는 '신비로운 젊음의샘'을 찾는 과정에서 플로리다반도에 도착했다. 유럽인이 처음으로 북미 대륙 동부 해안에 발을 디딘 순간이다. 폰세 데 레온의 눈에 들어온 것은 꽃이 만발한 미지의아름다운땅이었다. 그는 이곳을 '빠스꾸아 플로리다'(Pascua Florida)라고 명명했다. '꽃피는 부활절'이라는 의미다....,https://www.news1.kr/articles/5363733,
12362,아름다운샘,"몰락한 '암호화폐의 왕'…샘뱅크먼-프리드, 사기죄로 25년형 선고받아",대형 가상화폐 거래소 ‘FTX’의 공동 창업자인샘뱅크먼-프리드가 고객과 투자자들의 자금을 빼돌린 혐의로 지난 28일(현지시간) 미국에서 징역 25년을... “이들은 함께 정말아름다운걸 만들어냈다. 이들은 정말 모든 걸 바쳤다”는 뱅크먼-프리드는 “(그런데) 내가 그 모든 걸 버렸다. 이 생각이 매일 날...,https://www.bbc.com/korean/articles/cq5kp9ze7lxo?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,
12362,아름다운샘,"김민석X샘 라이더, 명품 라이브의 정석..듀엣 영상 공개","특히 달콤한 보컬이 인상적인 김민석과 휘몰아치는 파워풀함이 특징인샘라이더는아름다운보컬 조화를 이루며 '고막남친' 타이틀의 지켜냈다. 두 사람은 애절한 가사 그리고 쓸쓸한 배경과 대비되는 꿀 보이스로 다채로운 매력을 선사하는 것은 물론, 휘몰아치는 고음을 통해 짜릿한 전율을...",https://www.starnewskorea.com/stview.php?no=2024011308032954762,
12362,아름다운샘,[EBS 세계테마기행] 손은옥 함께 이집트 '클레오파트라의샘·소금호수·소금램...,"오늘 26일(화) 20시 40분 EBS1 <세계테마기행>에서는 손은옥(이집트 통신원)과 함께 세상 어디에도 없는 이집트 제2부 ""사막이아름다운이유 시와... 전설적인 여성 파라오, 클레오파트라의 목욕탕이라고 알려진 클레오파트라의샘(Cleopatra's Pool)부터 순도 95%의 염분으로 채워진 소금 호수(Salt Lake)에서...",https://www.lecturernews.com/news/articleView.html?idxno=149185,
