company_id,company_name,news_title,news_text,news_url,posted_at
11481,마이티솔루션,육성 비육돈 신제품 '더마이티' 출시…한돈산업 지속가능성 위한솔루션제공,최근 세계 경제의 불확실성과 곡물가 상승 등으로 돼지 생산비가 지속적으로 상승하는 가운데 천하제일사료는 한돈산업의 지속가능성을 위한솔루션을 제공하기 위해 60년간의 영양 노하우와 최신의 영양 이론을 결합한 신제품을 개발하게 됐다고 밝혔다. 더마이티는 혁신적인 가공기술인 PNB 공법을 도입...,http://www.aflnews.co.kr/news/articleView.html?idxno=265370,
11481,마이티솔루션,[신제품] 천하제일사료 「더마이티」,"NEW 키네틱 영양 시스템도 함께 적용해 영양소의 낭비를 최소화하고 이용 효율을 극대화해, 최근 양돈농가의 생산비 상승에 대응하는 가장 효율적인솔루션으로서 양돈장 수익성 개선에 도움을 줄 수 있다. 이번 신제품 개발을 담당한 양돈PM 박진성 박사는 ""더마이티육성-비육돈 프로그램은 천하제일사료가...",https://www.chukkyung.co.kr/news/articleView.html?idxno=70550,
11481,마이티솔루션,"데이터리셔스 한국, ‘마이티하이브 한국’으로 사명 변경","S4 캐피털은 디지털 콘텐츠, 미디어, 퍼스트파티(first-party) 데이터를 아우르는솔루션제공 업체이다.마이티하이브 한국의 설립은 한국 기업에 더 광범위한 프로그로매틱 미디어 바잉 서비스를 제공할 수 있게 되고 기존 구축/분석 중심의 빅데이터 비즈니스를 확장해, 보다 넓은 글로벌 디지털 마케팅...",http://www.itworld.co.kr/news/138894,
11481,마이티솔루션,"""국제 기후단체, 현대차 더러운 석탄·아동 노동이 친환경?""...기후솔루션","국내 기후싱크탱크인 기후솔루션(대표 김주진 변호사)에 따르면, 18일(현지 시각) 미국 로스앤젤레스(LA) 오토쇼에서 현대자동차에 항의하는 기후... 이날 시위를 주도한 미국 시민단체마이티어스의 매튜 그로크 중공업 탈탄소 담당 선임 이사는 ""현대차는 앨라배마에서 부품 공급망의 일부에 아동을 고용하는...",http://www.newsroad.co.kr/news/articleView.html?idxno=26229,
11481,마이티솔루션,"현대차, 올해 전기트럭 '마이티일렉트릭' 호주시장 출시","현대자동차 관계자는 ""배기가스 없는 상용차의 성장을 주도하는 핵심 단계로 호주용마이티전기트럭을 발표하게 되어 기쁘다""면서 ""마이티일렉트릭은 성장하는 전기차 라인업을 강화하고 지속 가능한 모빌리티솔루션개발에 대한 현대자동차의 지속적인 노력을 강조할 것""이라 덧붙였다. 현재...",http://www.g-enews.com/ko-kr/news/article/news_all/2023020915011637506ed0c62d49_1/article.html,
11481,마이티솔루션,[오늘의 장바구니] 신세계면세점·초록마을·롯데온 외,신세계백화점이 카카오헬스케어의 AI 기반 스마트 혈당 관리솔루션'파스타(PASTA)'의 팝업 스토어를 오프라인(유통채널) 최초로 선보인다. 4월29일부터... '사파리세이버 올스타' '경찰특공대 K캅스&트루 올스타' '마이티가드 X' 등 3종이 그 주인공으로 최고의 비주얼과 합체 크기를 자랑한다. 5단 합체인...,http://www.newsprime.co.kr/news/article.html?no=637812,
11481,마이티솔루션,"[증권소식] 금융투자업계 대표단, 미국 자본시장 방문/나신평 ""이차전지, 수익...","노르마는 소프트웨어 개발과 공급업을 영위하는 기업으로, 보안솔루션과 컨설팅을 제공한다. 지난해 연결 기준 매출액은 98억원, 영업손실은... 지난해 10월 퀀트기법을 활용한마이티다이나믹퀀트액티브ETF를 출시한데 이어 두번째 ETF다. 이달 21일에 출시하는 DB마이티26-09특수채(AAA)액티브ETF는 AAA의...",https://www.asiatime.co.kr/article/20230918500398,
11481,마이티솔루션,"유니티, GDC 2023에서 유니티 기반 혁신적인 게임과솔루션공개","게임 ‘마이티둠(Mighty DOOM)’, 캐주얼 퍼즐 게임 ‘플리즈, 터치 더 아트워크(Please, Touch the Artwork)’, 로그라이크 게임 ‘쉽 오브 풀즈(Ship of... 및솔루션을 공개한다. 캐릭터 개발 속도를 높이기 위해 페이셜 애니메이션(facial animation)을 자동화하는 AI 및 머신러닝(Machine Learning, ML) 기반...",https://kbench.com/?q=node/242115,
11481,마이티솔루션,"현대차마이티, 소상공인 '온라인 판매 스튜디오'로 변신","사업솔루션으로 온라인 판로를 개척하도록 지원한다. 이 일환으로 기프트카 소상공인의 온라인 홍보 컨텐츠를 제작하고 온라인 스토어를 개설하도록 지원한다. 이와 함께 일반인으로부터 추천받은 소상공인을 대상으로 실시간 온라인 판매 방송을 진행한다. 현대차그룹은 현대차 스타리아·마이티, 기아...",http://www.econovill.com/news/articleView.html?idxno=560274,
11481,마이티솔루션,"아이오닉 전기차,마이티등 8개 차종 5만여대 리콜","국토부 제공 현대차 아이오닉 전기차가 안전모드 소프트웨어 설계 오류로,마이티는 브레이크가 오작동할 가능성이 있어 리콜된다. 한국GM의 볼트... 미국 GM과 한국의 LG에너지솔루션의 전문가들은 올해 초 미국에서 발생한 볼트EV의 화재 원인을 조사하는 과정에서 동일한 배터리 셀에서 매우 희귀한...",http://www.busan.com/view/busan/view.php?code=2021120209473560515,
