company_id,company_name,news_title,news_text,news_url,posted_at
6350,지엔아이컴퍼니,"지엔아이컴퍼니-데코, 게임 마케팅 서비스 '플레이오' 일본 퍼블리싱 계약 체...","지엔에이컴퍼니(대표 이사 최지웅)는 일본의 게임 앱 전문 마케팅컴퍼니데코(DECO Inc, 대표 이사 히데키 하세가와)’와 게임 마케팅 서비스 ‘플레이오’의 일본 퍼블리싱 계약을 체결했다고 15일 밝혔다. 국내와 미국에서 서비스 중인 ‘플레이오’는 게임 마케팅 서비스이자 플레이타임 리워드 앱으로...",http://gamefocus.co.kr/detail.php?number=146901,
6350,지엔아이컴퍼니,"['프듀101' 대박 예감②]""성역 없다"" 배우·모델도 '프듀101' 도전","특히 나무엑터스, YG 케이플러스, 힘엔터테인먼트, 한아름컴퍼니,지엔아이엔터테인먼트 등 배우나 모델이 주로 소속된 기획사에서 출전한 연습생들이 남다른 외모로 이목을 집중시키고 있다. 그 중에는 이미 배우나 모델로 데뷔해 활동 중인 일명 '중고 신인'도 있다. 나무엑터스에서는 2013년 MBC...",http://biz.heraldcorp.com/view.php?ud=201703101418347031080_1,
6350,지엔아이컴퍼니,"[11일 낙찰/계약 동향] 2020년 오도산자연휴양림 숲해설가 운영사업, 지방도 ...","▲ 낙찰업체 : 이스퀘어컴퍼니주식회사, 계약금액 : 320,000,000(원), 계약명 : 2020년 인터넷윤리·사이버폭력예방 예술체험형 공연교육. 계약기관... ▲ 낙찰업체 : 주식회사지엔아이테크, 계약금액 : 45,176,700(원), 계약명 : 2020년 전통사찰 방재시스템 통신 유지보수용역. 계약기관 : 서울특별시 성북구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108722,
6350,지엔아이컴퍼니,[르포]'광주 에이스 페어' 장악한 'VR·AR'…ICT융합 '필연',"지엔아이씨티는 순종가례반차도의 등장인물을 3D 애니메이션으로 개발해 VR로 관람할 수 있도록 설계했다. AR과 VR, 사물인터넷(IoT), 인공진능(AI) 기술을... PNI컴퍼니는 탑승형 VR 게임들을 관람객이 직접 체험해 볼 수 있도록 부스를 차렸다. 라이딩 어트랙션, FPS, 레이싱 등 각각의 VR 게임 콘텐츠에 맞는 탈...",http://www.inews24.com/view/1211014,
6350,지엔아이컴퍼니,"[안녕 소년들③] “‘프듀101’을 빛낸 98人, 수고했어요”","정시현(지엔아이)·F에서 B까지, 기적의 정원철(HF뮤직컴퍼니)·중국 상하이 무용단 수석 입학 출신의 정정(위에화)·SNS의 스타 정중지(출연 당시 웨이즈컴퍼니소속, 현재 무소속)·‘군필돌’ 위엄 정효준(YG케이플러스)·‘만세’ 2조의 히어로 조규민(출연 당시 IMX 소속, 현재 무소속)·최 단기 ‘병아리...",http://www.tenasia.co.kr/archives/1234966,
6350,지엔아이컴퍼니,“‘까치발 소년’ 찾았다”…‘프듀101 시즌2’ 프로필 4차 공개,"4차 라인업에는 조진형(CS), 박성우(HIM), 김동한(OUI), 장대현(OUI), 조성욱(OUI), 이유진(나무엑터스), 김찬율(더잭키찬그룹코리아), 최하돈(더재키찬그룹코리아), 정중지(웨이즈컴퍼니), 김예현(위드메이), 정시현(지엔아이), 옹성우(판타지오), 이지한(팬), 김태민(한아름컴퍼니) 등이 포함됐다. 이중...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01312006615862992,
6350,지엔아이컴퍼니,[Oh!쎈 초점] B1F4·렌즙·타타타…'프듀101' 신조어 아시나요,"이른바 'ㅊㅞㄱ세권'에 위치한 참가자들은 이지한(팬엔터), 이후림(YG케이플러스), 장대현(OUI), 임우혁(블레싱), 임영민(브랜뉴), 저스틴(위에화), 정동수(에스하우), 정세운(스타쉽), 정시현(지엔아이), 정원철(HF뮤직컴퍼니), 정정(위에화) 등이다. 정말 'ㅊㅞㄱ세권'은 존재하는지, 존재한다면 어느 정도...",http://www.osen.co.kr/article/G1110638364,
6350,지엔아이컴퍼니,['프듀101' 궁금증③]#독기 #실력…시즌2 소년들과 I.O.I의 차이,"이번 '프로듀스 101 시즌2'에는 이유진(나무엑터스), 정시현(지엔아이), 김태민(한아름컴퍼니), 박성우(힘엔터) 등 배우 출신 연습생과 권현빈, 이후림, 김현우, 정효준(YG케이플러스) 등 모델을 겸하는 연습생들이 출전했다. 이들은 춤과 노래 대신 스타성, 외모, 끼에 강점을 보인다. 사진=서보형 기자 사실...",http://biz.heraldcorp.com/view.php?ud=201704031639065685140_1,
6350,지엔아이컴퍼니,[표] 신설법인 (7월 24일 ~ 7월 30일) 서울 - 섬유피혁,"제우스산업 박용주 250 가전제품 제조, 도소매ㆍ수출입 신당동 423-3지엔아이신희정 30 의류 제조ㆍ도소매 양평동4가 153-30 3층 카리스컴퍼니김원일 50 구두 제조 성수동1가 310-64 제3층 프로섬헬스케어 이창한 100 건강식품 도소매 논현동 108-12 지하1층 ◇ 문의＝디앤비코리아 (02)2122 - 2536",http://news.mk.co.kr/news_forward.php?no=412424&year=2009,
6350,지엔아이컴퍼니,[신설법인현황] 신설법인현황 10월21일 ~ 27일,"태광지엔아이ㆍ김경남ㆍ토공사업ㆍ210ㆍ용산구 원효로4가 124-1 4층 태아공영ㆍ김석환ㆍ일반 건설업ㆍ50ㆍ관악구 봉천7동 1627-13... 크로노스앤컴퍼니ㆍ권진만ㆍ기업인수 및 투자ㆍ50ㆍ강남구 역삼동 735-11 신일오피스텔 507호 크로스미디어ㆍ유대성ㆍ""광고 기획 및 대행업(인터넷, 온라인...",https://n.news.naver.com/mnews/article/011/0000006669?sid=101,
