company_id,company_name,news_title,news_text,news_url,posted_at
11496,한국모바일지역광고,"타임스스퀘어에광고… K게임, 美서 일낸다","넷마블, 웹툰IP 신작 순항 옥외광고등 공격 마케팅 시프트업도 콘솔 기대감 美 PS스토어 '톱5' 안착 '쿠키런'은 북미 팬덤 공략 성장 정체에 빠진한국...한국게임업계는 △특정 장르에 매몰된 게임 IP와 수익 모델 △모바일일변도의 플랫폼 △한국·중국 등 일부지역에만 집중된 사업 구조 등이 한계점으로...",https://www.mk.co.kr/article/11011854,
11496,한국모바일지역광고,오비맥주 배송차량에 추돌방지 반사띠...'오뚜기 카레' 주제 '3D 아나몰픽' 광...,"아울러 서울지역버스를 대상으로 오뚜기 카레 출시 55주년 기념 외부광고도 운영된다. (왼쪽) 한정헌한국교통안전공단 서울본부장, 비제이 쿠마... 공동개발한모바일MMORPG '바람의나라: 연'과 콜라보한 활기력 에너지박스를 출시했다고 10일 밝혔다. '활기력 에너지박스 바람의나라: 연 에디션'에는...",http://www.4th.kr/news/articleView.html?idxno=2062288,
11496,한국모바일지역광고,네오위즈 주가 덩실덩실...모바일축구 게임 서비스지역확대,"네오위즈 관계자는 ""한국출시에 이어 글로벌로 서비스지역을 점차 확대해 나갈 예정""이라고 말했다. 네오위즈는 게임사업과 임대사업,광고등의 기타사업을 운영하고 있다. 동사와 주요 종속기업 게임온의 주 수익원은 게임 콘텐츠 개발과 퍼블리싱 사업이다. 글로벌 게임시장을 겨냥하여 온라인,모바일...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264572,
11496,한국모바일지역광고,"센서타워 ""모바일게임 '캐주얼화' 경향 뚜렷해졌다""","성과,모바일게임의 모델·장르·디지털광고와 창의적인 요소가 어떻게모바일게임 시장의 구조에 영향을 미쳤는지, 기존의 브랜드와 IP를 이용해... 미시적 추세를 자세히 살펴보면 일부 장르,지역, 퍼블리셔, 라이브옵스 운영, 마케팅 관행에서 승자와 열외자가 나타나는 등 더 복잡한 그림이...",https://www.inven.co.kr/webzine/news/?news=295202,
11496,한국모바일지역광고,"퍼브매틱, 서울에서 디지털광고의 미래를 모색한 '퍼브아카데미 서울 2024' ...","퍼브아카데미 서울 2024은 밥 왕 (Bob Wang) 퍼브매틱한국및 중화지역지사장의 세션 발표로 그 시작을 알렸다. 밥 왕 지사장은모바일인앱광고에 대한 현황을 소개하며 ""아태지역마케터 10명 중 7명이모바일인앱광고전략을 활용하고 있으며, 이 중 79%는 브랜드 인앱광고를 통해 브랜드 인지도 개선...",http://www.e2news.com/news/articleView.html?idxno=308193,
11496,한국모바일지역광고,美 강타한모바일게임···1분기 수익 64억달러 돌파,미국은 특히 RPG와 전략모바일게임 장르에서 아시아 태평양지역퍼블리셔의 해외 진출을 위한 중요한 시장이다. 지난 6개월 동안 미국 시장의... 2월에는한국 모바일게임 다운로드 순위 1위와 수익 순위 3위에 올랐다. 센서타워의 디지털광고플랫폼 패스매틱스 데이터에 따르면 '라스트 워...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2116221,
11496,한국모바일지역광고,"넷마블 '나혼렙', 서울 주요 도심에 옥외광고…'컴투스프로야구2024', 출시 ...","지난 3일에는한국합정 일대·미국 뉴욕 타임스퀘어·일본 도쿄 시부야·오사카 도톤보리지역등 전 세계 주요 스팟에 옥외광고를 선보인 바... 한편 '컴프야2024'는 구글 플레이스토어모바일야구 게임 중 매출 1위에 오르며 명성을 공고히 하고 있다. 크래프톤, 배틀그라운드 국내 프로 대회 '2024...",http://www.sisaon.co.kr/news/articleView.html?idxno=160310,
11496,한국모바일지역광고,흥행 성적 어떠했나? 2024년 1분기모바일신작 톺아보기,"한빛소프트의 '그라나도 에스파다M'은 원작을모바일에 맞춰 이식하며 원작 코어팬들의 이목을 집중시켰다. 와이제이엠게임즈은 그동안 계속해서... 특히, 글로벌 출시를 통해한국뿐만 아니라 대만, 일본 등 글로벌지역에서도 흥행을 이어가며 단순 국내 흥행을 넘어 글로벌 흥행을 했다는 평이다. 이러한...",https://www.gamechosun.co.kr/webzine/article/view.php?no=204527,
11496,한국모바일지역광고,모바일로 영역을 확장하고 있는 유명 IP가 있다던데?!,"점차 강화되고 있는 플랫폼의 개인정보 보호 정책에 따라 맞춤광고를 통한 신규 유저 유치도 어려워지는 형세다. 그에 따라 전통적인 게임 플랫폼, 즉... 18일한국및 대만지역에 출시될 예정이다. '페르소나 5: 더 팬텀 X'는 '페르소나 5'의 세계관을 기반으로 한다. 원작의 화풍과 UI를 비롯한 분위기를모바일...",https://www.thisisgame.com/webzine/game/nboard/16/?n=187445,
11496,한국모바일지역광고,"엔씨, 1분기 매출 3979억…영업이익 257억","지역별로한국매출은 전 분기 대비 9% 줄어든 2594억원이다. 해외 및 로열티 매출은 10% 감소한 1385억원으로, 전체의 35%를 차지했다. 1분기 인건비는 2028억원으로 전년 동기 대비 4% 줄었다. 마케팅 비용은 국내 신작 출시와 게임별 대규모 업데이트광고집행 축소 등 효율화 노력으로 전 분기 대비 83...",https://isplus.com/article/view/isp202405100038,
