company_id,company_name,news_title,news_text,news_url,posted_at
4618,플러스메이트,KB Pay 리브메이트오늘의 퀴즈 정답 5월 10일,' KB pay 퀴즈 정답은 '피싱안심플러스서비스'이다. KB pay 퀴즈 (KB페이 오늘의 퀴즈)를 풀면 얻을 수 있는 포인트는 KB페이를 포함한 KB금융그룹 통합 포인트이다. KB Pay 리브메이트오늘의 퀴즈 정답을 통해 얻을 수 있는 포인트의 1P는 1원의 가치를 가진다. 오늘 KB Pay 리브메이트오늘의 퀴즈...,https://www.bntnews.co.kr/article/view/bnt202405100017,
4618,플러스메이트,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 5월 11일 자 '오늘의 퀴즈' 정...","국민카드에서 운영하는 회원 맴버십인 '리브메이트'가 'KB 페이(KB Pay)' 앱으로 통합된 가운데 이 곳에서 매일 출제되는 '오늘의 퀴즈' 5월 11일... 앞서 전날인 지난 10일 출제된 문제는 ""2024년 4월 16일 KB국만카드에서 출시된 서비스로…(후략)""으로 정답은 '피싱안심플러스서비스'였다. 앞서 전날인...",http://www.bizwnews.com/news/articleView.html?idxno=82333,2024-05-11 10:10
4618,플러스메이트,[라이센스 유통 PICK] 써모스코리아·락앤락·홈플러스·KT&G 상상마당,"지난 4월부터 활동을 시작한 그린메이트22기는 '다회용기 사용 용기내 챌린지'를 비롯해 대학 캠퍼스 내 '그린 캠퍼스 캠페인' 등 다양한 활동을 전개하며 친환경 문화를 전파하고 있다. ◆ 홈플러스금천점, '홈플러스메가푸드마켓'으로 탈바꿈 9일 리뉴얼 오픈 시간에 맞추어 방문한 고객들의 쇼핑 모습...",https://www.lcnews.co.kr/news/articleView.html?idxno=74946,
4618,플러스메이트,[라이센스 식음료 PICK] 정식품·파워에이드·매일유업·필메이트·도미노피자,"용량은 제품 1팩당 200mL이며, '오곡맛플러스미니'만 더 가볍게 마시길 원하는 고객들을 위해 150mL 용량으로 제공한다. ◆ 필메이트, 여름 신메뉴 '티 하이볼' 2종 출시 필메이트여름 신메뉴 2종 [사진=필메이트제공] 필메이트는 여름 시즌을 앞두고 하이볼을 모티브로 한 무알코올 티 에이드 2종을 출시한다....",https://www.lcnews.co.kr/news/articleView.html?idxno=74945,
4618,플러스메이트,"메이트플러스, 노종수 상무 '2024 국제물류산업대전' 기조연설 진행",메이트플러스노종수 상무가 경기도 고양시 일산 킨텍스에서 열린 2024 국제물류산업대전 '물류시설 화재안전 국제세미나'에서 기조연설을 진행했다. 지난 달 23일 화요일부터 26일 금요일까지 물류산업기술의 모든 것을 확인할 수 있는 제14회 국제물류산업대전과 2024국제콜드체인산업전이 열렸다....,https://www.econovill.com/news/articleView.html?idxno=654058,
4618,플러스메이트,"메이트플러스, 2024 국제물류산업대전 참가… 노종수 상무 기조연설 진행","메이트플러스가 지난 23일부터 26일까지 나흘간 경기도 고양시 일산 킨텍스에서 진행된 2024 국제물류산업대전에 참가했다. 올해는 'KOREA MAT(Materials handling And logistics) 2024, 물류의 미래를 그리다' 슬로건 아래 물류기업 150여 개가 참여했다. 이번 행사에서는 박상우 국토부 장관과 신영수 한국통합물류협회장...",https://www.dailian.co.kr/news/view/1357728/?sc=Naver,
4618,플러스메이트,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 5월 9일 자 '오늘의 퀴즈' 정답...","국민카드에서 운영하는 회원 맴버십인 '리브메이트'가 'KB 페이(KB Pay)' 앱으로 통합된 가운데 이 곳에서 매일 출제되는 '오늘의 퀴즈' 5월 9일... 지난 4월 29일 출제된 문제는 ""24년 4월 16일 KB국민카드에서 피싱안심플러스서비스가 출시되었습니다. 다음의…(후략)""으로 정답은 '그룹형 월 9,900원(부가세...",http://www.bizwnews.com/news/articleView.html?idxno=82130,
4618,플러스메이트,"송강호, 첫 TV 시리즈 뜬다…디즈니플러스‘삼식이 삼촌’ 제작발표회[오늘 ...",배우 송강호의 첫 TV 시리즈가 될 디즈니플러스의 오리지널 드라마 ‘삼식이 삼촌’의 제작발표회가 오전 10시30분 서울 강남구 그랜드인터컨티넨탈... KBS2의 새 예능 ‘메이크메이트원’의 제작발표회가 오전 11시 서울 여의도 KBS 신관 웨딩홀에서 열린다. 제작발표회에는 MC인 시우민을 비롯해 조력자인...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405081122003&sec_id=540101&pt=nv,
4618,플러스메이트,"젠스타메이트, 부산정관에너지·한국알이에셋과 친환경 에너지 자산 관리 MOU...",이번 협약을 통해 젠스타메이트와 관계사인 ㈜메이트플러스는 상업용 부동산 시장 내 친환경 에너지 자산 관리 도입에 적극적으로 참여하고자 한다. 젠스타메이트최진원 대표는 “이번 업무 협약을 통하여 국내 상업용 부동산 시장 및 친환경 에너지 발전 사업 확대에 긍정적인 효과를 미칠 것으로 기대하고...,https://www.sedaily.com/NewsView/2D915R4TO4,
4618,플러스메이트,4월 29일 'KB Pay 리브메이트' 정답은?,"KB Pay 퀴즈의 문제는 ""24년 4월 16일 KB국민카드에서 피싱안심플러스서비스가 출시되었습니다. 다음의 서비스 이용요금 중 맞는 것은?""이다. 이... KB Pay 리브메이트와 같이 앱테크를 할 수 있는 리워드앱에는 캐시워크 돈버는퀴즈), OK캐쉬백(오퀴즈), 시럽(타임어택 퀴즈), 등이 있다.",http://www.hansbiz.co.kr/news/articleView.html?idxno=691593,
