company_id,company_name,news_title,news_text,news_url,posted_at
4212,요술지팡이,안드로이드 속요술지팡이··· '구글 렌즈' 활용 팁 16가지,"하지만 일단 발견하면 주머니에요술 지팡이를 넣고 다니는 기분이 들 것이다. 구글 렌즈는 현실을 위한 검색 엔진이라고 설명할 만한 존재다. 인공지능을 활용하여 이미지 및 스마트폰의 카메라의 실시간 보기에서 텍스트와 객체를 식별하며, 온갖 흥미로운 방식으로 이런 요소에 대해 배우고 상호작용할 수...",https://www.ciokorea.com/news/303151,
4212,요술지팡이,‘요술지팡이’ 들고 돌아온 오렌지 보이,그런데 이 퍼터가 파울러에게는요술 지팡이가 됐다. 굳게 닫혀있던 미국프로골프(PGA) 투어 우승의 문을 4년5개월 만에 활짝 열어젖혔기 때문이다. 파울러는 3일(한국 시간) 미국 미시간주 디트로이트GC(파72)에서 열린 PGA 투어 로켓 모기지 클래식(총상금 880만 달러) 4라운드에서 보기 없이 버디만 4개를...,https://www.sedaily.com/NewsView/29RZKR3951,
4212,요술지팡이,“굴뚝 두 개” “마법의요술 지팡이”…박보균 장관 황당한 ‘언어의 힘’,캐이콘텐츠는 마법의요술 지팡이가 되어서 어떤 분야든 붙으면 프리미엄 효과도 내고 수출에도 많은 도움을 줍니다…케이란 의미의 압축적 요소를 강조한 것도 제 나름대로 보람이고.” 박 장관은 지난해 7월 문체부 업무보고 당시 개방된 청와대 공간을 프랑스 베르사유 궁전처럼 원형을 보존한 미술품...,https://www.hani.co.kr/arti/culture/culture_general/1091979.html,
4212,요술지팡이,"김건 ""北 뺨때리고 울기 전략…핵이요술지팡이인 양 주민 오도""","있는요술 지팡이인 양 주민들을 오도하고 있으나 그 반대""라면서, ""핵에 대한 북한의 집착은 모든 북한주민들의 미래를 파괴하는 자멸적인 부메랑일 뿐""이라고 비판했다. 김건 본부장은 이날 오전 종로구 외교부 청사에서 성 김 미국 국무부 대북특별대표, 후나코시 다케히로 일본 외무성 아시아...",https://www.nocutnews.co.kr/news/5923885,
4212,요술지팡이,"김건 한반도본부장 ""북, 핵무기가요술지팡이인양 주민들 오도""(종합)","한미일 북핵협의…'챗GPT' 인용하며 ""北행동은 뺨 때리고 울기 전략"" 日 ""한일관계 개선, 3국협력 심화 기여""…美성김 ""완전한 비핵화 흔들림없이 모색"" 김효정 오수진 기자 = 김건 외교부 한반도평화교섭본부장은 핵·미사일 개발 속도를 높이는 북한을 향해 ""핵무기가 모든 문제를 해결할 수 있는요술 지팡이인...",https://www.yna.co.kr/view/AKR20230407037251504?input=1195m,
4212,요술지팡이,"한미일 북핵수석 서울회동… “북한, 핵무기가요술지팡이인 양 주민들 오도”",김 본부장은 모두 발언에서 “(북한은) 핵무기가 모든 문제를 해결할 수 있는요술지팡이인 양 주민들을 오도하고 있다”면서 “이는 경제를 산산조각내고 안보를 저해하고 고립을 심화시키고 있다”고 비판했다. 3국 수석대표들은 “북한이 주민들의 어려움을 무시한 채 다수의 유엔 안보리 결의를 위반하는...,https://www.munhwa.com/news/view.html?no=2023040701070630181001,
4212,요술지팡이,상상을 현실로 '뿅' ...3D펜은요술지팡이,"5학년 학생들은 ""내 손에요술지팡이가 하나 생겼다. 펜으로 그리기만 했는데, 손으로 만질 수있는 물건이 생겨서 재미있고 신기하다""고 체험 소감을 밝혔다. 교사연수에 참여한 천내초등학교 최성식 교장은 ""3D펜은 학생들이 자신의 생각을 입체적으로표현하기에 쉽고 즐거운 활동이다. 장난감처럼 흥미로운...",https://www.idaegu.co.kr/news/articleView.html?idxno=386337,
4212,요술지팡이,[아동 신간] 할아버지는요술 지팡이가 필요해,할아버지의 지혜를 느낄 수 있는 특별한 동화책 '할아버지는요술 지팡이가 필요해'(좋은꿈)가 출간됐다. 승복이와 승민이는 한 살 터울의 형제다. 더없이 다정하지만 이기고 지는 승부를 가릴 때에는 서로 한 치도 양보가 없다. 이기고자 하는 마음이 강하다보니 티격태격 싸우게 된다. 이때 형제간의 전쟁을...,http://www.newsis.com/view/?id=NISX20211025_0001626171&cID=10701&pID=10700,
4212,요술지팡이,"은평구, '집콕! 신나는 이야기 여행Ⅴ-아빠와 함께하는요술 지팡이' 온라인 ...",이번 행사는 '아빠와 함께 하는요술지팡이' 공연을 마지막으로 대단원 막을 내린다. 코로나19 영향으로 비대면 방법의 온라인 공연을 개최함으로써 사회적 거리두기로 문화공연을 접하기 어려운 영유아들에게 다양한 종류의 공연을 선보인 시간이었다. 구 관계자는 “코로나19 확산으로 인해 각종 공연과...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065597148915592,
4212,요술지팡이,"정두나 대표 ""미셸 위가 '요술지팡이'라고 극찬한 샤프트예요""","미셸 위는 최근 자신의 소셜미디어에 “골프에 ‘만능요술 지팡이’라는 건 없지만, 오토플렉스는 그에 가장 근접하다”고 극찬했다. 미셸 위는 조만간 유튜브에 오토플렉스 사용기를 올릴 계획이다. 현재 판매량 기준으로 지난해 30여억원이던 두미나의 매출은 올해 100억원을 넘어설 전망이다. 최근엔...",https://www.hankyung.com/sports/article/202107056907i,
