company_id,company_name,news_title,news_text,news_url,posted_at
1162,스마트인텍,"SKB 셋톱박스 '스마트3', 저탄소 제품 인증 획득","이번에 저탄소제품 인증을 획득한스마트3 셋톱박스는 ‘BFX-AT100’(에이엘티 제작)과 ‘BID-AT200’(케이엑스인텍제작) 두 종류다. SK브로드밴드는 “스마트3는 기존 저탄소제품 인증을 받았던 모델에 비해 최대 80%까지 탄소 배출을 줄였고, 이는 셋톱박스 1대당 소나무 약 20그루를 심는 효과”라고...",http://www.fnnews.com/news/202405060849478561,
1162,스마트인텍,'전기 먹는 하마' 오명 벗어…SKB 셋톱박스 친환경 인증,"시간당 대기전력은 1.2W다.스마트3 셋톱박스는 에이엘티에서 제작한 'BFX-AT100'과 케이엑스인텍이 제작한 'BID-AT200' 두 종류다. 김영훈 SK브로드밴드 프로덕트개발 담당은 ""앞으로도 다양한 프로그램 개발을 통해 탄소 배출 감축에 기여할 계획""이라고 밝혔다.",https://view.asiae.co.kr/article/2024050610401405301,
1162,스마트인텍,"SKB, Btv 지자체 관광상품 및 특산물 판매 지원…스마트3 셋톱박스, 저탄소제...","셋톱박스 기획 단계에서부터 개발, 제작에 이르기까지 탄소 배출 감축에 포커스를 맞췄고 최적화된 저전력 시스템 반도체를 도입해 대기 전력이 타사 모델 대비 최대 65% 낮다. 이번에 저탄소제품 인증을 획득한스마트3 셋톱박스는 ▲BFX-AT100(에이엘티 제작)과 ▲BID-AT200(케이엑스인텍제작) 두 종류다. NSP통신",https://www.nspna.com/news/?mode=view&newsid=697221,
1162,스마트인텍,"SK브로드밴드, '스마트3' 셋톱박스...환경부서 '저탄소제품 인증' 획득","이번에 저탄소제품 인증을 획득한스마트3 셋톱박스는 'BFX-AT100'(에이엘티 제작)과 'BID-AT200'(케이엑스인텍제작) 두 종류다. SK브로드밴드는 ""스마트3는 기존 저탄소제품 인증을 받았던 모델에 비해 최대 80%까지 탄소 배출을 줄였고, 이는 셋톱박스 1대당 소나무 약 20그루를 심는 효과""라고 설명했다....",https://www.pointe.co.kr/news/articleView.html?idxno=22625,
1162,스마트인텍,"스마트교통신호장치산업조합, 공식 출범…“56개 기업 뭉쳤다”",한국스마트교통신호장치산업협동조합은 중소벤처기업부로부터 설립인가를 받고 공식 출범했다고 19일 밝혔다. 조합 초대 이사장은 손정원 송원솔레드... 에이팩스인텍(대표 김권진) 등 56개 기업이 이름을 올렸다. 이들이 생산하는 바닥형 보행 신호등은 2017년 산업부 산업융합촉진사업으로 선정돼...,https://www.etnews.com/20240419000283,
1162,스마트인텍,엘리비젼 주가 기세등등... '스마트상점 기술보유기업' 재선정 주목,"디지털사이니지 부문에서 CMS 연동을 통해 일괄적인 관리 및 다양한 컨텐츠 송출이 가능한 해피스테이션, 양면디스플레이,스마트테이블, Mirror Signage를 판매하고 있다. 전 거래일 디스플레이장비및부품 관련주인 에이펙스인텍엘리비젼 아하 토비스 한국컴퓨터 이라이콤 디아이티 미래나노텍 HB테크놀러지...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=260648,
1162,스마트인텍,"(2023 인간과 조명) 에이펙스인텍, '휴먼센트릭스마트웰빙조명'...집중과 휴...","지속적인 R&D를 통해 개발한 에이펙스인텍의 '휴먼센트릭스마트웰빙조명'은 공기 청정과 생체리듬,스마트(IoT) 기능이 합쳐졌으며 실내 활동이 늘어난 현대인들에게 집중과 휴식의 질을 높일 최적의 솔루션으로 주목받고 있다. '인간 중심'을 강조한 에이펙스인텍의 웰빙조명은 기존 UV 방식이 아닌 TiO2 무광...",https://www.electimes.com/news/articleView.html?idxno=327651,
1162,스마트인텍,"[박정식의 종목분석] 서원인텍, ﻿스마트디바이스 및 2차전지 보호회로 제조...","서원인텍은스마트기기 시장 내에 성공적으로 안착한 후에도 이에 안주하지 않고 정보통신기기 사업의 확장을 위해 STX그룹 전지사업부문의 기계장치 등 설비와 영업권을 양수하여 2차전지 보호회로를 LG에너지솔루션에 공급하고 있다. SCM, PCM, Cap Lamp 등의 제품을 생산하고 있으며, 관련개발 상품의...",https://www.newsquest.co.kr/news/articleView.html?idxno=205881,
1162,스마트인텍,"인텍메디, 옵토메카트로닉스 기반스마트진단장비 시장공략 나서","동반진단 솔루션,스마트복강경 조직절제기, 그리고 체외진단장비에 대한 설명과 사업화 방안이 담겼다. 첫 번째로 ㈜인텍메디가 공개한 동반진단 솔루션은 하버드 메디컬스쿨과 하버드 Ludwig암센터가 핵심 개발에 참여한 연구 결과물이다. 이는 형광수명기술을 활용한 기술로서, 동시에 다수의 바이오마커를...",http://www.koit.co.kr/news/articleView.html?idxno=107822,
1162,스마트인텍,"[AW 2023]인텍플러스, 머신비전 기술 활용한 품질관리 솔루션으로 이목 집중","인텍플러스가 ‘스마트공장·자동화산업전 2023(Smart Factory+Automation World 2023, 이하 AW 2023)’에 참가해 제품 품질관리를 위한 하드웨어 제품군을 전시해 참관객의 이목을 집중시켰다.스마트공장·자동화산업전 2023은 아시아 최대 규모스마트공장 및 자동화산업 전문 전시회다. 이번...",https://www.hellot.net/news/article.html?no=76102,
