company_id,company_name,news_title,news_text,news_url,posted_at
1855,㈜빅비트,"안산M밸리록페스티벌, 이틀간 5만 2천명 운집,,""빅비트하나로 들썩""","그리고 공연을 알리는 첫 음이 시작되자 안산의 하늘에 우주를 그리는 듯한 아름다운 시각적인 효과와 음악의 메시지와 분위기를 한층 끌어올리는 영상,빅비트의 창시자다운 깊이 있는 음악이 완벽한 조화를 이루며 음악을 넘어선 예술의 경지가 펼쳐졌다. 현장에 운집한 3만 2000여명은 90분 동안 케미컬...",http://www.osen.co.kr/article/G1110209802,
1855,㈜빅비트,'빌드업' 최정상 프로듀서진 만났다...세미파이널 신곡 미리듣기 공개,원하는 것을 쟁취하기 위해 나 자신을 내려놓아야 한다는 메시지를 담은 'LOSE YOURSELF'은빅비트장르에 강인한 기타 사운드를 가미하여 비장한 다짐을 표현한 곡. 지난 4라운드에서 태민의 'Guilty'로 파격 변신에 성공한 동업자들 팀이 이번에는 어떤 모습을 보여줄지 주목된다. MILKY-UP 팀(정수민...,https://www.tvreport.co.kr/hot-issue/article/798907/,
1855,㈜빅비트,"'빌드업', 피독→프리즘필터 참여한 세미파이널 신곡 미리듣기 공개","원하는 것을 쟁취하기 위해 나 자신을 내려놓아야 한다는 메시지를 담은 '루즈 유어셀프'은빅비트장르에 강인한 기타 사운드를 가미하여 비장한 다짐을 표현한 곡이다. 밀키업(정수민, 이건우, 김서형, 최하람) 팀은 피독(Pdogg)이 프로듀싱한 '유 앤 아이'(You&I)로 파이널 관문을 향한 도전장을 내민다. '유...",https://www.news1.kr/articles/5358456,
1855,㈜빅비트,"플랜트로닉스 '백비트 프로 5100', GQ 올해의 헤드셋 선정!","한편, 플랜트로닉스(Plantronics) 한국 공식수입원인 아이스카이네트웍스(iskynetworks, 대표 최호)에서는 GQ 올해의 헤드셋 수상을 기념하기 위해 12월 1일부터 31일까지 한달 동안 자사 직영몰인 아이스카이몰을 비롯해 온라인 몰, 오픈마켓과 대형몰 등에서 신제품 4종(빅비트프로 5100,빅비트핏 3150, 3200...",http://kr.aving.net/news/view.php?articleId=1539958&Branch_ID=kr&rssid=naver&mn_name=news,
1855,㈜빅비트,"가수 나우, 드라마에선 백업댄서!","지난 3월 타이틀곡 '빅비트'로 데뷔해 MTV 3월의 신인으로 수상한 대형신인 나우는 MBC 새수목극 '오버더레인보우'(극본 홍진아·홍자람, 연출 한희)에서... 나우는 극중 다른 출연자가 타이틀곡 '빅비트(Big beat)'를 부르는 장면에서 어설프게 춤을 추는 백업댄서로 변신해 눈길을 끌었다. 실제 나우는 화려한...",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=700300&g_serial=216360,
1855,㈜빅비트,나이트와 클럽 사이에서 발견한 신세계 - 프로디지,"초기에는 하우스음악의 하위 장르인 ‘빅비트’ 선풍을 일으키며 주목받았고, 우리나라에서는 ‘테크노음악’의 동의어처럼 쓰인 적도 있으나 사실... 이디엠, 하우스, 빅룸, 트랜스, 테크노,빅비트, 라운지, 레이브, 정글 등등 얼핏 들어본 것 같은 난해한 용어들이 음악 좀 들어보겠다는 아재, 언니들의 앞을...",http://www.hani.co.kr/arti/culture/music/804718.html,
1855,㈜빅비트,퍼플레코드 이건웅 사장 “모든 걸 양보한다 해도 취향은 양보하지 않는다”,"일렉트로니카도 전에는 트랜스나빅비트처럼 사람을 후끈 달아오르게 하던 음악들이 유행하기도 했는데, 지금은 일렉트로니카 팝을 좋아한다. 무언가... 그 때 유행했던 트랜스나빅비트같은 일렉트로니카 계열의 장르들은 목소리보다 비트 중심으로 흘러갔으니까. 그리고 밝은 노래보다는 무거운 음악을...",http://www.tenasia.co.kr/view?no=2012052103240019652,
1855,㈜빅비트,"록 밴드 스파크스, 과거와 현재를 넘나드는 독자성","1970년대 중반부터 론 마엘(형), 러셀 마엘(동생)의 듀오 체제로 개편한 스파크스는빅비트성향의 2000년작 를 필두로 아트 락과 챔버 팝을 믹스한 (2006), 스코틀랜드 댄스 록 밴드 프란츠 퍼디난드와 함께한 2015년 작 등 21세기에도 정력적인 행보를 이어가고 있다. 3년 만에...",http://ch.yes24.com/Article/View/54513,
1855,㈜빅비트,‘웃기네’ 하늘 컴백 “일렉트로닉 마니아층 공략하겠다”,"이들의 첫번째 미니앨범은 타이틀곡인 ‘초전도 나이트 크-럽’ 외 일렉트로하우스 장르의 ‘machine drum’,‘princess’, ‘oasis’,빅비트장르의... 이번 앨범을 기획 프로듀싱한 DJ 이온(EON)은 “일렉트로닉 음악에는 하우스 외에 드럼 앤 베이스,빅비트등 다양한 장르가 존재함에도 불구하고...",http://www.newsen.com/news_view.php?uid=200904031107381002,
1855,㈜빅비트,'방한' 프로디지-언더월드-트리키...'원조' 테크노 스타들이 밀려온다,"◇ 프로디지에서 언더월드까지...빅비트, 트랜스, 트립합 등 테크노 정수 선보여 영화 ‘트레인스포팅(Trainspotting)’의 O.S.T ‘본 슬리피(Born Slippy)... 영국의빅비트테크노 선구자 프로디지는 데뷔 15년 만에 처음으로 내한 공연을 갖고 한국 음악 팬들과 만난다. 강한 드럼 비트가 주가 되는 힘있는...",http://spn.edaily.co.kr/news/newspath.asp?newsid=01371046586470584,
