company_id,company_name,news_title,news_text,news_url,posted_at
11335,모스크리에이티브,벌레들이 회사생활 풍자하는 RPG ‘모스쿠빗’ 공개,"모스쿠빗은 브라질 헬레나크리에이티브스튜디오가 개발했고, 중국 상하이에 자리한 아스트로라베 게임즈가 유통을 맡았다. 주인공모스는 대기업에 다니는 회사원이다. 그는 이제 막 회사에서 승진했고, 비밀스러운 최종 프로세스가 도달하기 전에 그의 동료 디디와 힘을 합쳐 회사를 살리거나 혹은 망하게...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1692642,
11335,모스크리에이티브,APAC 최다 어워드 수상 캠페인은 제일기획 '똑똑'… WARC크리에이티브100 랭...,"WARC크리에이티브100 랭킹 2024 에디션에 따르면, 제일기획 '똑똑' 캠페인은 주요 글로벌 광고제 수상 실적을 기반으로 한 점수제를 기준으로 세계 4위, 아시아 지역 1위를 차지했다. '똑똑' 캠페인은모스부호에서 영감을 받아 데이트 폭력이나 가정폭력 등 피해자가...",https://biz.newdaily.co.kr/site/data/html/2024/03/14/2024031400005.html,
11335,모스크리에이티브,"올해로 50살을 맞이한 케이트모스, 지금의 모습은?","얼마 전 50세 생일을 맞이한 모델, 케이트모스! 모델로서 전성기를 구가하던 시절과 엄마이자 모델 에이전시의 대표로 활약 중인... 또, 코카콜라 브랜드 40주년을 기념한 다이어트 콜라 캠페인의크리에이티브디렉터로 활약하기도 했죠. 얼마 전 생일을 맞이한 그녀는 프랑스...",https://www.allurekorea.com/2024/01/21/%ec%98%ac%ed%95%b4%eb%a1%9c-50%ec%82%b4%ec%9d%84-%eb%a7%9e%ec%9d%b4%ed%95%9c-%ec%bc%80%ec%9d%b4%ed%8a%b8-%eb%aa%a8%ec%8a%a4-%ec%a7%80%ea%b8%88%ec%9d%98-%eb%aa%a8%ec%8a%b5%ec%9d%80/?utm_source=naver&utm_medium=partnership,
11335,모스크리에이티브,모스크리에이티브사무실 이전,광고 대행사모스크리에이티브가 사무실을 이전했다. 주소는 서울시 강남구 청담동 62-35 제이에스하우스빌딩 4층이다. 전화번호는 02)567-7446으로 기존과 같다.,http://www.ktnews.com/sub/view.php?cd_news=98914,
11335,모스크리에이티브,파리패션위크에서 공개된 케이트모스x 쟈딕앤볼테르 백,함께 디자인을 고민하는 (왼) 크리에이티브 디렉터 세실리아 본스 트롬과 (우) 케이트모스 크리에이티브디렉터 세실리아 본스트롬과 케미가 궁금하다. 준비하는 과정은 어땠나? 특별한 에피소드가 있을 것 같은데. 세실리아와 나는 비슷한 에너지를 가진 사람이다. 좋아하는 것도 많이 비슷하고. 그녀가 런던에...,http://www.wkorea.com/?p=137575,
11335,모스크리에이티브,"쟈딕앤볼테르, 케이트모스와 함께한 핸드백 '케이트' 공개",뮤즈 케이트모스는크리에이티브디렉터 세실리아 본스트롬과 함께 9월 파리패션위크에서 처음 선보이는 쟈딕앤볼테르의 익스클루시브 컬렉션을 함께 작업해 주목을 받았다. 지난 7월 중순 쟈딕앤볼테르 2019 가을/겨울 광고 캠페인에 등장한 케이트모스는 쟈딕앤볼테르의크리에이티브디렉터...,http://www.fashionn.com/board/read_new.php?table=1025&number=30002,
11335,모스크리에이티브,46세 케이트모스를 향한 럭셔리 브랜드의 러브콜,↑사진 = 케이트모스가 모델로 등장한 자딕앤볼테르 2019 가을/겨울 광고 캠페인 자딕앤볼테르 2019 가을/겨울 광고 모델로 등장한 케이트모스는 자딕앤볼테르크리에이티브디렉터 세실리아 본스트롬과 협업으로 콜라보레이션 컬렉션도 출시한다. 오는 9월 파리패션위크 패션쇼를 통해 케이트모스와...,http://www.fashionn.com/board/read_new.php?table=1025&number=29571,
11335,모스크리에이티브,"[박연미 디자이너의 세계 명품 이야기] 젠다야, 비욘세, 미셀 오바마가 좋아하...","레드 드레스를 입고 원을 그린 불 고리 안의 모델과 로봇 스프레이로 페인팅 드레스의 퍼포먼스와 케이트모스(Kate Moss)의 홀로그램 등 매 시즌... ◆ 맥퀸의크리에이티브디렉터 2010년 2월, 맥퀸의 사후 브랜드의 향방이 불투명한 가운데, 구찌그룹(현, 케어링)에서 브랜드를 유지해 갈 것이라는 의사와...",https://www.imaeil.com/page/view/2024050111491084738,
11335,모스크리에이티브,"쟈딕앤볼테르, 19FW 새 캠페인 뮤즈로 '케이트모스' 공개","케이트모스와 쟈딕앤볼테르의 이번 협업은 단순한 브랜드와 모델과의 관계가 아닌, 케이트모스와 쟈딕앤볼테르크리에이티브디렉터 세실리아 본스트롬(Cecilia Bonstrom)이 함께 많은 것을 이뤄낸 컬렉션이다. 특히 9월 파리 패션 위크에서는 케이트모스와 협업으로 선보이는 쟈딕앤볼테르의...",http://moneys.mt.co.kr/news/mwView.php?no=2019071612008036425,
11335,모스크리에이티브,"쟈딕앤볼테르, 새로운 캠페인 뮤즈로 '케이트모스' 선정",케이트모스와 쟈딕앤볼테르의 이번 협업은 케이트모스와 쟈딕앤볼테르크리에이티브디렉터 세실리아 본스트롬(Cecilia Bonstrom)이 함께 많은 것을 이뤄낸 컬렉션으로 벌써부터 관심이 뜨겁다. 특히 9월 파리 패션 위크에서는 케이트모스와 협업으로 선보이는 쟈딕앤볼테르의 익스클루시브 컬렉션이...,http://www.apparelnews.co.kr/naver/view.php?iid=77480,
