company_id,company_name,news_title,news_text,news_url,posted_at
14342,우영메디칼,"㈜우영메디칼이영규 대표이사, 한국의료기기협동조합 제18대 이사장 취임",㈜우영메디칼이영규 대표이사가 4월 26일 양재 엘타워 8층 엘하우스홀에서 제18대 한국의료기기협동조합(이하 조합)에서 신임 이사장에 취임했다. 신임 이영규 이사장은 한국의료기기산업의 발전에 기여한 경험이 풍부한 전문가로 평가받고 있다. 이 이사장은 임기 동안 ▲의료기기 전문분야별 협의회 구성...,https://medicalworldnews.co.kr/news/view.php?idx=1510960741,
14342,우영메디칼,"[동정]우영메디칼이영규 대표, 의료기기협동조합 18대 이사장 취임","우영메디칼이영규 대표이사가 25일 한국의료기기협동조합 제18대 이사장으로 취임했다. 한국의료기기협동조합은 제18대 신임 이영규 이사장(우영메디칼대표이사)의 취임식을 25일 양재 엘타워에서 개최했다. 이번 행사는 의료기기조합 회원사들이 참여한 가운데, 신임 이시장인 이영규 이사장의 조합 비전과...",http://www.monews.co.kr/news/articleView.html?idxno=331623,
14342,우영메디칼,한국의료기기조합 신임 이사장에우영메디칼이영규 대표 선출,"한국의료기기협동조합은 제45회 정기(대의원)총회 결과, 제18대 이사장에 이영규우영메디칼대표가 선출됐다고 밝혔다. 이영구 신임 이사장은우영메디칼대표이사로 재직하며, 한국의료기기협동조합 이사, 한국의료기기산업협회 이사 등을 맡아 왔다. 그는 의료기기 산업에서 오랜 경험을 바탕으로 조합...",https://www.medipana.com/article/view.php?news_idx=323334&sch_cate=F,
14342,우영메디칼,"우영메디칼, KIMES 2024서 자유낙하 방식 사용한 'MagiCath' 공개한다... ""주...",㈜우영메디칼(대표 이영규)은 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에 참가한다고 밝혔다.우영메디칼은 Ambulatory Disposable Balloon Infuser 및 Electronic pump 등 의료기기 제품을 연구개발 및 제조하고 있다. 꾸준한 연구 및 개발을...,https://kr.aving.net/news/articleView.html?idxno=1787919,
14342,우영메디칼,"충북 ㈜우영메디칼, 중기부 '초광역권 선도기업' 선정","이영규 대표와 ㈜우영메디칼의 전경. 사진=양정아 기자 충북 도내 유망기업인 ㈜우영메디칼이 중소벤처기업부 '초광역권 선도기업'에 선정됐다. 초광역권 선도기업은 지역주력산업 분야에서 혁신성, 성장성, 지역경제 기여도가 높고 지역 경계를 넘어 공급망을 형성해 핵심 역할을 하는 지역 중소기업을...",https://www.ccreview.co.kr/news/articleView.html?idxno=316581,
14342,우영메디칼,진천 ㈜우영메디칼'초광역권 선도기업' 선정,"중기부, 금융위와 정책 금융연계 지원 지역 대표 기업 성장모형 구축 ［충북일보］ 충북 진천 소재 의료기기 전문회사인 ㈜우영메디칼(대표 이영규)이 지역주력산업 분야 산업 생태계를 주도할 '초광역권 선도기업'에 이름을 올렸다. 중소벤처기업부는 10일 ㈜우영메디칼을 비롯한 전국 10개 기업을 초광역권...",https://www.inews365.com/news/article.html?no=796993,
14342,우영메디칼,의료기기협동조합 이사장에 이영규우영메디칼대표,"한국의료기기협동조합 신임 이사장에 이영규우영메디칼대표가 선임됐다. 한국의료기기협동조합은 지난 28일 양재 엘타워에서 제45회 정기 대의원총회를 개최하고, 제18대 신임 이사장에 이영규 대표를 선출했다. 기호 2번으로 출마한 이영규 대표는 비공개로 진행된 선거에서 기호 1번 피씨엘 김소연 대표를...",http://www.bokuennews.com/news/article.html?no=240888,
14342,우영메디칼,'초광역권 선도기업'으로 ㈜우영메디칼선정,"［동양일보 도복희 기자］중소벤처기업부 충북지방중소벤처기업청(청장 정선욱)은 10일 지역주력산업 분야 산업 생태계를 주도할 '초광역권 선도기업'으로 충북지역 ㈜우영메디칼이 선정됐다고 밝혔다. ㈜우영메디칼은 96년도에 설립, 진천읍에 소재한 의료기기 전문기업으로 우수한 기술력을 바탕으로...",http://www.dynews.co.kr/news/articleView.html?idxno=735990,
14342,우영메디칼,우영메디칼`초광역권 선도기업',중소벤처기업부 충북지방중소벤처기업청은 지난 10일 지역주력산업 분야 산업 생태계를 주도할 초광역권 선도기업으로 충북 소재 ㈜우영메디칼이 선정됐다고 밝혔다. /엄경철 선임기자,http://www.cctimes.kr/news/articleView.html?idxno=782632,
14342,우영메디칼,"송기섭 진천군수, ㈜우영메디칼현장 소통 간담회 진행","송기섭 진천군수는 15일 진천읍에 소재한 의료기기 전문기업인 ㈜우영메디칼을 찾아 현장 소통 간담회를 개최했다. 이번 방문은 지속 가능한 경제도시로의 변화를 위한 소통강화와 기업의 애로, 건의 사항을 현장에서 청취하고...",http://www.breaknews.com/987863,
