company_id,company_name,news_title,news_text,news_url,posted_at
7210,저널피아,이란의 보복 공격 두고 중동 내 '피아식별' 명확해졌다,"사우디, 이란에 ""공격 말라""…시리아 ""이란의 공격은 정당"" 미국 월스트리트저널(WSJ)에 따르면 중동 맹주로 꼽히는 사우디아라비아는 이번 공격 관련 이란에 ""이스라엘을 공격하지 말라""고 촉구했다. 사우디는 지난해 이란과 국교를 정상화한 뒤 '화해 모드'에 돌입한 바 있다. 이란의 공격을 정당화한 국가도...",https://www.newsis.com/view/?id=NISX20240415_0002699359&cID=10101&pID=10100,
7210,저널피아,전남저널창립 15주년 상무지구 사무실 개소식 성료,"전남저널창립15주년을 맞아 지난 19일 상무지구 랜드피아에 상무 제 2사무실 개소식을 성황리에 개최했다.개소식에는 지역의 기관 관계자는 물론, 홍보담당 및 언론인 150여명이 참석한 가운데 성료됐다. 이날 1시부터 5시까지 시작된 행사는 광주·전남 각 기관에서 화환과 화분 75개가 입고된 가운데 창립...",https://www.wikitree.co.kr/articles/921743,
7210,저널피아,"""위장보수"" ""피아식별 못해""…국민의미래·자유통일당 비례대표 신경전","보수진영 비례대표 정당인 국민의미래와 자유통일당은 8일 서로를 향해 ""위장보수"" ""피아식별 못하는 정당""이라며 날선 신경전을 벌였다. 인요한 국민의미래 선대위원장은 이날 BBS 라디오 '전영신의 아침저널'에 출연해 '자유통일당이 8번인데 일부 보수 유권자 사이에서 지역구는 2번, 비례는 8번 자유통일당을...",https://www.news1.kr/articles/5377861,
7210,저널피아,"SK피아이씨글로벌 울산공장, '폐기물 매립 제로' 인증 골드 등급 획득",포쓰저널김지훈 기자 SK피아이씨글로벌 울산공장 전경./사진=SKC SKC는 화학사업 투자사 SK피아이씨글로벌 울산공장이 글로벌 안전 인증 기업 UL로부터 '폐기물 매립 제로(ZWTL)' 인증 골드 등급을 받았다고 15일 밝혔다. ZWTL 인증 골드 등급은 전체 폐기물의 95% 이상을 재활용한다는 의미다. SK피아이씨글로벌...,http://www.4th.kr/news/articleView.html?idxno=2028534,
7210,저널피아,세종대 컴퓨터공학과 박우찬 교수팀 세종피아와 공동 '모바일 기기의 초실감 ...,SCI저널에 논문을 게재했으며 10여 개의 국내외 특허를 출원했다고 6일 밝혔다. 세종피아는 이에 대한 상용화에 성공해 현재 글로벌 IT업체들의 제품적용을 진행하고 있다. 최근 애플이 내년 초에 출시할 혼합현실(MR: Mixed Reality) HMD 기기인 비전 프로(Vision Pro)에서 공간 컴퓨팅이라는 새로운 개념을 발표해...,http://www.veritas-a.com/news/articleView.html?idxno=471669,
7210,저널피아,"미디어피아발행 '말산업저널' 사이트 개편, 취재 영역 확장","김문영 미디어피아대표는 ""말산업저널사이트를 개편하면서 '일과 휴식' 섹션 강화에 중점을 뒀다. 향후 인터넷 신문, '미디어피아'로 영역을 더욱 확장할 것""이라며, ""여러분의 후원이 전문산업을 튼튼하게 한다. 말산업저널과 미디어피아발전을 위해 많은 응원을 바란다""고 밝혔다.",https://www.insight.co.kr/news/215939,
7210,저널피아,미디어피아발행 <말산업저널> 사이트 개편,"김문영 미디어피아대표는 “말산업저널사이트를 개편하면서 ‘일과 휴식’ 섹션 강화에 중점을 뒀다. 향후 인터넷 신문, ‘미디어피아’로 영역을 더욱 확장할 것”이라며, “여러분의 후원이 전문산업을 튼튼하게 한다. 말산업저널과 미디어피아발전을 위해 많은 응원을 바란다”고 밝혔다.",http://www.polinews.co.kr/news/article.html?no=384907,
7210,저널피아,"미디어피아발행 '말산업저널' 사이트 개편, 취재 영역 확장","한편, 기존 '말산업저널' 사이트에 가입한 회원들은 새로 개편한 사이트에 재가입해야 한다. 김문영 미디어피아대표는 “말산업저널사이트를 개편하면서 ‘일과 휴식’ 섹션 강화에 중점을 뒀다. 향후 인터넷 신문, ‘미디어피아’로 영역을 더욱 확장할 것”이라고 밝혔다.",http://www.nextdaily.co.kr/news/article.html?id=20190311800068,
7210,저널피아,[공연] 깐따피아'De morte ad vitam' 정기연주회,클래식 전문 음악단체 깐따피아가 다음달 22일 오후 7시 30분 영산아트홀에서 제10회 정기연주회를 'De morte ad vitam(죽음에서 생명으로)'라는 주제로... 남녀 성악가 및 작곡가와 전문 연주자들로 구성되어 일반인 및 음악애호가를 대상으로 활발하게 활동을 해오고 있다. 문화저널21 마진우 기자,http://www.mhj21.com/159405,
7210,저널피아,"[부고] 김문영 미디어피아(말산업저널, 경마문화) 대표 장모상","►김문영씨(미디어피아, 말산업저널, 경마문화 대표) 장모상=17일 충북 제천시 제일장례식장 2층 특실, 발인 19일 오전. (043)645-4114",http://www.nextdaily.co.kr/news/article.html?id=20200818800003,
