company_id,company_name,news_title,news_text,news_url,posted_at
10981,휴비,휴온스 '휴비트란' 상표권 출원…왜?,"휴온스가 '휴비트란'(HUBITRAN) 상표권을 출원하며, 선제적 대응에 나섰다. 27일 특허청에 따르면 주식회사 휴온스는 지난 21일휴비트란 상표권을 5류로 출원했다. ⓒ특허청 27일 특허청에 따르면 주식회사 휴온스는 지난 21일휴비트란 상표권을 5류로 출원했다. 5류는 약제, 의료용 및 수의과용 제재, 의료용...",http://www.sisaon.co.kr/news/articleView.html?idxno=119571,
10981,휴비,프리가이ㆍ삼진그룹 영어토익반ㆍ팔로우미ㆍ휴비의 핼러윈ㆍ보안관(출발! 비디...,"비디오 여행'이 삼진그룹 영어토익반, 프리 가이, 팔로우미,휴비의 핼러윈, 보안관 등을 소개한다. 18일 방송되는 MBC '출발! 비디오 여행'의 ‘숨어보는... 비디오 여행'휴비의 핼러윈‘영화 대 영화’에서는 '휴비의 핼러윈'과 '보안관'을 비교한다. 페이튼 리스트, 아담 샌들러, 줄리 보웬가 출연하는 '휴비의...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=189520,
10981,휴비,"'사생활'·'도도솔솔라라솔'·'휴비의 핼러윈'·'데프U', 각양각색 가을 신작...","금주에는 서현, 고경표 주연 '사생활'과 고아라, 이재욱 주연 '도도솔솔라라솔', 영화 '휴비의 핼러윈', 육아 다큐 '금쪽같은 내 새끼' 등 풍성한 신작이...휴비의 핼러윈 주민들이 안전하게 핼러윈을 보내도록 애쓰는휴비뒤부아가 동네에 나타난 괴물을 막기 위해 벌이는 고군분투를 코믹하게 그린 넷플릭스...",http://www.newsculture.press/view.htm?idxno=2020100914154539161,
10981,휴비,"주말에 뭐 볼까? 넷플릭스 신작 라인업 | <사생활>, <도도솔솔라라솔>, <휴비...","마을 최고의 웃음거리에서 유일한 희망으로 <휴비의 핼러윈> 주민들이 안전하게 핼러윈을 보내도록 애쓰는휴비뒤부아가 동네에 나타난 괴물을 막기 위해 벌이는 고군분투를 코믹하게 그린 작품. 핼러윈의 고향, 메사추세츠 세일럼에 사는 핼러윈 최고의 팬휴비는 핼러윈이 다가올 때마다 주민들의 안전을...",http://woman.chosun.com/client/news/viw.asp?cate=C04&mcate=M1001&nNewsNumb=20201070245,
10981,휴비,"넷플릭스, 10월 둘째 주 신작은? 사생활·도도솔솔라라솔·휴비의 핼러윈·데...",9일 넷플릭스 측은 10월 둘째 주 신작으로 드라마 ‘사생활’ ‘도도솔솔라라솔’ 영화 ‘휴비의 핼러윈’ 다큐멘터리 시리즈 ‘데프 U' 예능프로그램 ’... 넷플릭스 영화 ‘휴비의 핼러윈’은 주민들이 안전하게 핼러윈을 보내도록 애쓰는휴비뒤부아가 동네에 나타난 괴물을 막기 위해 벌이는 고군분투를...,http://www.theceluv.com/article.php?aid=1602221540346075006,
10981,휴비,"[특징주]휴비주가 상승···치과용 3D프린터, '레드닷 디자인 어워드' 본상...","이넷뉴스 = 헬스케어 의료기기 전문기업휴비츠 주가가 2% 이상 상승했다. 한국거래소에 따르면 28일 오후 1시 56분 기준휴비츠(대표이사 김현수) 주가는 전 거래일보다 2.1% 오른 16530원에 거래되고 있다. 1일 거래량은 17만 주, 1일 거래대금은 29.2억 원이다. 이날휴비츠는 세계 3대 디자인상인 '레드닷...",http://www.enetnews.co.kr/news/articleView.html?idxno=11566,
10981,휴비,"충주시시설관리공단, '휴비' 제1회 우리동네 캐릭터 공모 참가","충주시시설관리공단(이하 공단) 캐릭터휴비가 문화체육관광부 주최, 한국컨텐츠진흥원에서 주관하는 '제1회 우리동네 캐릭터 대상' 공모전에 참가해 29일까지 예선 경합을 벌인다. 공단휴비는 '휴'는 휴식(休)을 의미하고 '비'는 Bee를 닮아 근면 성실한 임직원을 의미하기에, 시민들에게 편안함을...",http://www.joongdo.co.kr/main/view.php?key=20180815010005908,
10981,휴비,"충주시시설관리공단, 캐릭터 이름 확정 ""휴비""","휴비(캐릭터) 충주시시설관리공단은 지난 26일에 캐릭터 이름을 '휴비'로 확정했다. 캐릭터 이름 공모에 참여해 선정된 다섯 후보 중, 온ㆍ오프라인 및 임직원의 투표로 최종 명칭이 확정됐으며, 각 투표유형별 투표율 1∼5위에 차등 점수를 부여하고 그 점수를 합산해 선정했다. 최종 선정된 '휴비...",http://www.ggilbo.com/news/articleView.html?idxno=393946,
10981,휴비,"충주시시설관리공단 캐릭터 이름 확정""휴비""","캐릭터휴비(사진=충주시설공단) (충주=국제뉴스) 김상민 기자 = 충북 충주시시설관리공단은 26일 캐릭터 이름을 ""휴비""로 확정했다고 밝혔다. 캐릭터 이름 공모에 참여해 선정된 다섯 후보 중, 온·오프라인 및 임직원의 투표로 최종 명칭이 확정되었으며, 각 투표유형별 투표율 1∼5위에 차등 점수를...",http://www.gukjenews.com/news/articleView.html?idxno=755859,
10981,휴비,일일일당휴비vs 일일일일비비…남녀 경찰 기동대 형평성 ‘논란’[촉!],"21일 헤럴드경제가 입수한 ‘서울청 남녀 기동대 근무상황 비교’에 따르면 남경기동대의 기본 근무 방식은 ‘일일일당휴비’, 여경기동대는 ‘일일일일비비’다. ‘일’은 일근 근무, ‘당’은 일근+철야 근무, ‘휴’는 휴무, ‘비’는 비번을 뜻한다. 비번은 주로 교대 근무에서 야간 근무가 끝난 뒤 쉬는...",http://news.heraldcorp.com/view.php?ud=20210421000396,
