company_id,company_name,news_title,news_text,news_url,posted_at
2431,비버이엔티,"비버이엔티, 365mc와 서비스 공급 계약 체결",비버이엔티(대표 조정일)가 365mc와 비버(Veaver) 서비스 공급 계약을 맺었다고 29일 밝혔다. 365mc는 올해로 설립 16년차를 맞이한 지방흡입 수술 및 비만 치료 특화 병원으로 전국에 15개 지점을 운영 중이다. 이번 계약은비버이엔티의 의료시장 첫 진출로 향후 타 의료 기관으로 서비스 사용이 확대될 수 있다는...,http://www.ebn.co.kr/news/view/982839,
2431,비버이엔티,"비버이엔티, 도서출판 아람과 비버 서비스 공급 계약 체결","비버이엔티가 어린이 도서 전문 출판사인 도서출판 아람과 비버 서비스 공급 계약을 맺었다고 1일 밝혔다.비버이엔티는 코나아이 그룹사로 동영상 지식공유 플랫폼 사업이 전문이다. 올해 설립 11년차를 맞은 도서출판 아람은 어린이 전문 서점 브랜드, ‘아람북스’로 유명한 출판사로 전국 백화점 및...",http://www.fntimes.com/html/view.php?ud=201904011639522669ac58ac381d_18,
2431,비버이엔티,"비버이엔티, 美 마이크로소프트 인스파이어 참가","박주용비버이엔티영업컨설팅그룹장이 마이크로소프트 인스파이어 APAC 라운지에서 강연하고 있다.비버이엔티가 이달 15일부터 4박 5일간 미국 라스베가스 만달레이 베이 컨벤션센터에서 열린 글로벌 컨퍼런스, 마이크로소프트 인스파이어(Microsoft Inspire)에 참가했다고 20일 밝혔다.비버이엔티는 지난해...",http://www.fnnews.com/news/201807201430440500,
2431,비버이엔티,"비버이엔티, 한국마이크로소프트와 ‘IT솔루션 세미나’ 진행",미니소프트(Minisoft)·유비원(UBone)·앱노트(appknot)·ESRI 등 국내 유수 IT기업들 참여비버이엔티와 마이크로소프트 로고./제공=비버이엔티아시아투데이 =비버이엔티(Veaver Inc)는 15일 한국마이크로소프트와 함께 정보기술(IT) 솔루션 세미나를 연다고 10일 밝혔다.비버이엔티는 기업용 동영상 지식공유...,http://www.asiatoday.co.kr/view.php?key=20180510010004719,
2431,비버이엔티,"코나아이 비버 사업부문, 독립법인 '비버이엔티'로 출범","코나아이 비버 사업부문이 독립법인 '비버이엔티(Veaver Inc.)'로 새롭게 출범했다. 비버는 코나아이가 지난해 런칭한 기업용 동영상 지식공유 플랫폼이다. 사업 6개월 만에 풀무원식품, 애큐온캐피탈 등 국내 유수의 기업과 서비스 공급 계약을 맺었으며 현재 10여 개 회사와 계약을 추진 중이다....",http://www.etnews.com/20180412000250,
2431,비버이엔티,"캐나다 출신 팝스타 저스틴비버, 10월 한국 공연",공연기획사 액세스이엔티는비버가 10월 10일 서울 송파구 올림픽공원 체조경기장에서 공연한다고 5일 밝혔다. 이 공연은비버가 지난해부터 펼치는 ‘빌리드 월드 투어’의 일환이다.비버는 이 월드 투어로 39개국 151회 공연에 총 180만명 이상을 동원할 것으로 예측하고 있다.비버는 서울 공연에...,http://www.segye.com/Articles/SPN/ENTERTAINMENTS/Article.asp?aid=20130705023152&subctg1=&subctg2=&OutUrl=naver,
2431,비버이엔티,저스틴비버첫 내한 공연,"5일 공연기획사 액세스이엔티에 따르면비버는 지난해부터 펼치는 ‘빌리브 월드 투어(BELIEVE WORLD TOUR)’의 일환으로 오는 10월 10일 서울 송파구 방이동 올림픽공원 체조경기장에서 내한공연을 개최한다. 그는 앞서 영국, 두바이, 독일, 터키 등 세계 각국에서 공연을 펼쳤다.비버는 스태프 300명...",http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=2&bbs_id=BBSMSTR_000000000125&ntt_writ_date=20130708,
2431,비버이엔티,"저스틴비버, 10월 10일 첫 내한공연 연다",[ ▲ 오는 10월 한국을 찾는 저스틴비버ⓒ 액세스이엔티팝스타 저스틴비버가 처음으로 내한공연을 연다. 내한공연을 주관하는 액세스이엔티는 오는 10월 10일 서울 올림픽공원 체조경기장에서 저스틴비버의 내한공연을 연다고 6일 밝혔다. 이번 공연은 2012년부터 이어지는 <빌리브 월드투어>의...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001883215,
2431,비버이엔티,"저스틴비버, 서울 뜬다… 145만원 초고가 티켓 매진 ‘절친’ 싸이 깜짝 출연...",9일 공연기획사 액세스이엔티에 따르면 공연은비버가 지난해부터 세계 각지를 돌며 열고 있는 ‘빌리브(Believe) 월드 투어’의 일환이다. 40개국에서 150회 넘게 열린 이 투어는 현재까지 관객 180여만명을 동원했다. 내한공연엔 국내외 스태프 300여명이 참여할 예정이다. 공연기획사는 “다양한...,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007636436&cp=nv,
2431,비버이엔티,기업 내 방대한 콘텐츠를 영상으로 축적,"비버이엔티(대표 조정일)는 기업용 동영상 지식공유 플랫폼 사업 전문기업으로, 기존 기업의 문서, PC 중심의 업무 환경을 동영상과 모바일 중심으로 대체하는 지식 공유 솔루션 ‘비버(Veaver)’를 제공하고 있다.비버이엔티는 2018년 핀테크 기업 코나아이의 비버 사업부문에서 독립법인으로 새롭게...",http://www.hankookilbo.com/news/npath/201912120947073190?did=NA,
