company_id,company_name,news_title,news_text,news_url,posted_at
3493,공간정보기술,충남도 디지털 시대 지적·공간정보역량 강화,"이번 세미나에선 인공지능(AI) 등 첨단기술기반 지적·공간정보활성화 방안을 주제로 연구과제 발표를 진행, 새로운기술의 융복합과 기존 지적제도의 개선을 위한 다양한 연구과제를 공유했다. 발표한 연구과제는 도·시군이 제출한 23편 중 사전 심사를 거쳐 우수성을 인정받은 △전국 최초 드론 측량...",https://www.ccdn.co.kr/news/articleView.html?idxno=975102,
3493,공간정보기술,충남도 디지털 시대 지적·공간정보역량 강화,"이번 세미나에선 인공지능(AI) 등 첨단기술기반 지적·공간정보활성화 방안을 주제로 연구과제 발표를 진행, 새로운기술의 융복합과 기존 지적제도의 개선을 위한 다양한 연구과제를 공유했다. 발표한 연구과제는 도·시군이 제출한 23편 중 사전 심사를 거쳐 우수성을 인정받은 △전국 최초 드론 측량...",http://www.bzeronews.com/news/articleView.html?idxno=659235,
3493,공간정보기술,가상현실기술바탕 3D공간정보시장 진출,"케이쓰리아이(대표 이재영)는 대전 본사, 서울사무소 및기술연구소를 중심으로 증강·가상현실기술과 실제 도시를 디지털 트윈하여 3D 실감... 케이쓰리아이는 국내 최대 XR 서비스 구축 경험과 실세계 3D 도시공간혼합현실 서비스 플랫폼을 고도화하여 향후 3D공간정보시장 진출로 메타버스 서비스...",https://www.hankookilbo.com/News/Read/A2024050815010002689?did=NA,
3493,공간정보기술,"“공공·민간 활용도 높은공간정보, 데이터의 최신성 유지가 핵심”","‘양주시 도로시설물 관리시스템 구축 용역’ 수행 중 ‘유형 문화재 3D공간정보화기술’ 자체 연구도 “측량 사업 구조 다변화, MMS와 디지털 트윈 확대” [매일건설신문 조영관 기자] ‘지하시설물측량’ 분야의 강자 ㈜삼인공간정보가 공공과 민간의 다양한 분야에서 활용도가 높은 ‘도로기반시설물...",http://mcnews.co.kr/81219,2024-05-10 10:42
3493,공간정보기술,충남도 '지적·측량분야' 미래기술역량 확대 나선다,"충남도가공간 정보최신기술활용 시연과 공모전 전시회, 지적세미나 등을 통해 지적·측량 분야 역량 확대에 나선다. 충남도는 7일 '제47회 지적의 날'을 맞아 도 농업기술원에서 기념행사를 개최했다. 이날 행사에는 김기영 행정부지사와 김기서 도의회 건설소방위원장, 최재구 예산군수, 유상철 국토교통부...",https://www.joongdo.co.kr/web/view.php?key=20240507010001766,
3493,공간정보기술,전북대서공간정보 기술전수,LX공간정보연구원이 혁신인재양성을 위해 전북대학교 재학생들에게 최신공간정보 기술을 전수했다. LX공간정보연구원은 지난 2일 전북대학교 재학생 60여 명을 대상으로 ‘공간정보의 이해’를 주제로 견학 프로그램을 실시했다고 밝혔다.공간정보혁신인재 양성과정의 일환으로 진행된 이번 견학...,http://sjbnews.com/news/news.php?number=814822,
3493,공간정보기술,"충남도, 지적·공간정보분야 민관 한자리 모여","사진=충남도 제공 김 부지사는 ""지적은 국토의 효율적인 관리, 토지소유권 보호뿐만 아니라 3차원공간정보로 발전하면서 드론, 디지털 트윈 등 초연결기술혁신 시대에 더없이 중요한 역할이 기대되는 분야""라며 ""앞으로 도·시군 간 우수사례와 최신기술을 공유하고 교류하면서 충남의 지적·공간정보분야...",https://daily.hankooki.com/news/articleView.html?idxno=1081771,
3493,공간정보기술,토지행정 서비스 혁신 연구사례 발표 및 드론 등 최신 측량기술경연,검사기술력을 서로 겨루는 경진대회를 동시에 개최했다. 토지행정세미나에는 28편의 연구과제가 출품되어 1차... 한국국토정보공사 부문에서는 ‘지적 첨단장비를 활용한 숲길 주소체계 및 산림공간정보의 효율적 구축방안’을...,http://www.breaknews.com/1031361,
3493,공간정보기술,한서대 비행교육원과 아이엠티공간정위상실 가상훈련 시뮬레이터 활용 관련 ...,한서대 비행교육원이 있는 태안캠퍼스에서 열린 이날 업무협약은 국토교통부와 산업통상자원부의 다부처 협업사업으로 수행한 '고정밀 3D공간정보기반 유무인 이동체 가상훈련 지원기술개발' 과제의 성과물 활용을 통해 항공산업 분야의 인적·물적자원 교류 및 인재양성에 이바지하기 위해 열린 것이다....,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=770284,2024-05-10 10:42
3493,공간정보기술,LED 광원 이용 실내공간위치정보제공,"이 플랫폼은 빛의 깜빡임을 신호로 변환하는 OCC(가시광 카메라 통신)기술을 적용한 LED 조명으로, 실내 대형공간에서 위치정보를 제공하는 내비게이션 시스템이다. 지하주차장이나 쇼핑몰 등 복잡한 실내공간에서 조명을 카메라로 촬영해 나의 위치를 찾거나 직원 호출, 장소정보제공 등 기능을...",https://www.hankookilbo.com/News/Read/A2024050815420001544?did=NA,
