company_id,company_name,news_title,news_text,news_url,posted_at
1329,유텔레콤,"통신 3사, 1분기 영업이익 1조2천억…성장·수익성 둔화 뚜렷","10일 SK텔레콤, KT, LG유플러스의 올 1분기 실적발표 자료를 분석한 결과 KT 5천65억원, SK텔레콤4천985억원, LG유플러스 2천209억원으로 3사의 합산 영업이익은 1조2천259억원으로 집계됐다. SK텔레콤의 영업이익은 작년 1분기보다 늘었지만, 증가율은 0.8%에 그쳤고 LG유플러스는 15%가량 감소했다. KT가 4.2...",https://www.yna.co.kr/view/AKR20240509106600017?input=1195m,2024-05-10 09:45
1329,유텔레콤,이통3사 희비 엇갈렸다…LG유플러스는 '영업익 감소',SK텔레콤·KT·LG유플러스 등 국내 이동통신 3사가 엇갈린 실적이 담긴 1분기 성적표를 내놨다. SK텔레콤과 KT의 영업이익은 지난해 1분기보다 소폭 증가한 반면 LG유플러스는 영업이익이 10% 넘게 감소했다. 10일 업계에 따르면 이동통신 3사의 1분기 합산 영업이익은 1조2000억원을 넘어섰다. 각사별로...,https://www.hankyung.com/article/202405101456g,2024-05-10 17:45
1329,유텔레콤,"1Q 영업익 15% 빠진 LG유플러스, AI·EV로 명예회복 점친다","경쟁사(SK텔레콤, KT)에 비해 AI 분야에 한발 늦게 진입한 LG유플러스는 AI 원천 기술 확보보다는 고객 가치를 반영한 AI 서비스를 구현하는데 집중한다는 방침이다. 여명희 최고재무책임자(CFO)는 1분기 실적 콘퍼런스 콜에서 비통신 신사업을 중심으로 한 실적 반등에 대해 자신감을 나타냈다. 여 CFO는...",https://www.bloter.net/news/articleView.html?idxno=616084,
1329,유텔레콤,[산업 브리핑] SK텔레콤·KT·LG유플러스,10일 SK텔레콤에 따르면 매출액은 SKT와 SK브로드밴드유·무선사업의 고른 성장으로 전년 동기 대비 2.3% 늘었다. 영업이익은 0.8% 증가하면서 전년 동기와 비슷한 수준을 유지했다. 당기순이익은 투자자산 관련 영업외수익 증가로 19.6% 증가했다. 이번 SKT 실적에서 주목할 만한 점은 엔터프라이즈...,http://www.niceeconomy.co.kr/news/articleView.html?idxno=83803,2024-05-10 16:45
1329,유텔레콤,SK텔레콤·LG유플러스 기술력 지수 '다소 저평가'…주가 모습은?,"SK텔레콤주가는 전 거래일 대비 0.97% 상승한 5만1800원, KT 주가는 전 거래일 보다 0.71% 오른 3만5650원에 거래를 마무리했다. 이외에 아이윈플러스, 바이오로그디바이스, 우리로, 코위버 등 주가가 강세를 기록했다. 텐배거퀀트의 기술지표에 따르면 양자암호 관련주인 SK텔레콤의 기술력점수(TSS)는 3,263.13점...",https://www.pointdaily.co.kr/news/articleView.html?idxno=200913,
1329,유텔레콤,"LG유플러스, 올 1분기 통신업계 ESG 경영 관심도 1위","텔레콤[017670] △KT[030200]등이다. LG유플러스가 이번 분석에서 총 2,098건의 ESG 키워드 관련 정보량을 기록하며 1위를 차지했다. 지난 1월 LG유플러스는 탄소배출 저감을 위해 네트워크 장비에 친환경 포장재를 도입, 이와 함께 제품설명서를 QR코드로 대체하는 등 ESG 경영 실천에 나섰다. LG유플러스는유...",http://www.thebigdata.co.kr/view.php?ud=20240429144457234396085a06ef_23,2024-05-10 07:45
1329,유텔레콤,[더벨][재무 리스트럭처링 전략]꾸준한 배당 원천된 SK텔레콤의 현금창출력,"통신시장에서의 과점적인 시장지위, 가입자기반,유·무선 통합 제공능력 등이 바탕이 됐다. 재무건전성도 양호한 편이다. SK텔레콤은 2021년 11월 SK스퀘어를 인적분할하면서 2020년말 96.4%였던 부채비율이 2021년말 150.6%로 상승했다. SK스퀘어가 반도체와 정보통신기술(ICT) 전문 투자형...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021423071120107321,2024-05-10 08:45
1329,유텔레콤,신사업 발굴도 척척…통신사 기업용 AI 경쟁,SK텔레콤도 사내에서 쓸 수 있는 생성 AI 서비스 구축용 플랫폼을 공개했다. ○AI 데이터 솔루션으로 B2B 공략 9일 통신업계에 따르면 LG유플러스는... SK텔레콤도 B2B에서 새 사업 기회를 찾고 있다. 이 회사는 생성 AI 활용을 지원하는 사내 포털인 ‘AI 원’을 이날 출시했다. 이 포털을 통해 사내 구성원이...,https://www.hankyung.com/article/202405098422i,
1329,유텔레콤,"SK텔레콤, 1분기 영업익 4985억...전년비 0.8%↑","SK텔레콤은 연결 기준 1분기 매출 4조 4746억 원, 영업이익 4985억 원, 당기순이익 3619억 원을 기록했다고 8일 밝혔다. 매출은 SKT와 SK브로드밴드... 독일 도이치텔레콤, 아랍에미리트(UAE) 이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등 GTAA(Global Telco AI Alliance) 회원사와 함께 글로벌 텔코 LLM도 개발하고...",https://www.etoday.co.kr/news/view/2357850,
1329,유텔레콤,LG유플러스 실적 주춤…영업이익 15% 넘게 감소,SK텔레콤이나 KT에 비해 규모가 작은 3위 사업자인 LG유플러스엔 상대적으로 타격이 컸다는 전언이다. 통신 3사는 지난해 5G 중간 요금제 신설에 이어 올해 5G 요금제 최저 구간도 인하했다. 다만 올해 1분기 기업 간 거래(B2B) 사업만큼은 선방했다는 게 회사 측 설명이다. 기업을 대상으로 한...,https://www.hankyung.com/article/202405097038i,
