company_id,company_name,news_title,news_text,news_url,posted_at
750,노하우전기통신,"현준용 LG유플 부사장, LG유플-카카오모빌리티전기차 충전 합작법인 대표 맡...",29일통신업계에 따르면 현 부사장이 LG유플러스와 카카오모빌리티의전기차 충전 합작법인의 대표를 맡게 될 것으로 파악된다. 합작법인의... 운영노하우와 결합해 시너지를 낸다는 계획이다. LG유플러스는 자체전기차 충전 애플리케이션인 ‘볼트업’을 운영하고 있으며 LG헬로비전의전기차 충전...,https://www.mk.co.kr/article/11002909,
750,노하우전기통신,카카오T서 LGU+전기차 충전될까…합작법인 상반기 출범,"기존통신사업의 영업망과노하우를 접목한 마케팅과 연구개발(R&D) 등에도 협업이 이뤄질 것으로 보인다. 이미 양사는 2019년부터 자율주행과 스마트 교통, 내비게이션, 차량용 엔터테인먼트, 제휴 요금제, 도심항공교통(UAM) 등에서 협업 중이기도 하다. 양사가 공동 진출하기로 한전기차 충전 시장은...",https://www.sedaily.com/NewsView/2D842CXVV1,
750,노하우전기통신,(등촌광장) AMI 활용: 주택용전기요금의 탈정치,"국내 소매전기요금은 용도별 요금제로써, 한국전력이 전력시장에서 구매한 전력에 대해서 주택, 일반, 산업, 농사,전기차충전 등 용도별로 별도의... 운영노하우를 학습하고 있다. 국내 주택 전력 사용 패턴이 저녁 시간에 집중됨에 따라 계통 피크와 불일치하므로 수요관리형 요금제의 효용성이 낮다고...",https://www.electimes.com/news/articleView.html?idxno=336185,
750,노하우전기통신,"KG 모빌리티, 'EVS 37' 세계전기차 학술대회 및 전시회에 참가","(제공=KG 모빌리티)©열린뉴스통신ONA KG 모빌리티(이하 KGM)가 4월 23일부터 26일까지 서울 코엑스에서 열리는 글로벌전기차 학술대회 및 전시회... KGM 관계자는 ""KGM은 독보적인 SUV노하우와 고품질의 미래 지향적 기술을 바탕으로 모빌리티 패러다임의 급격한 변화에 대응할 수 있는 기술력을...",https://www.onews.tv/news/articleView.html?idxno=204279,
750,노하우전기통신,"이지차저, 'EVS37'에서 ""전기차 충전기라인업 선보일 것""","있는 '전기차 충전기라인업'을 선보일 것""이라며 ""특히 이번에 공개하는 '이지플러그'는 올해 초 자체 개발한 '전력선통신(PLC) 모뎀'을 탑재해 제조... 송봉준 이지차저 대표는""충전기제조, 구축, 사후 관리를 통해 쌓은노하우로 국내 충전 인프라 시장을 선도해 왔다""며 ""앞으로도 사용자 편의와...",http://news.mt.co.kr/mtview.php?no=2024042217010814131,
750,노하우전기통신,"현대케피코,전기차 전시회 ‘EVS37’ 참가","전력변환 기술과 VCMS로 대표되는 충전시스템 제어 분야의 기술 역량을 토대로 성능과 안전성,통신호환성이 우수한 충전기를 만나볼 수 있다. 또한, 현대케피코가 그리는 자동 충전 기술도 함께 선보일 계획이다. 40여년에 이르는 내연기관 전자제어시스템 기술노하우를 보유한 현대케피코는 엔진 및...",https://www.ebn.co.kr/news/view/1620142/?sc=Naver,
750,노하우전기통신,"㈜우진산전, 세계전기자동차 학술대회 ‘EVS37’ 전시회 참가","차량과 충전기간통신인터페이스를 통해 안전하고 안정적인 충전을 할 수 있도록 설계해 만족도를 극대화했다. 이와 함께 우진산전은 충전기...전기버스 100대 수용, 60대 동시 충전이 가능한 4MW급전기버스 전용 충전소를 구축 중이다. 우진산전 관계자는 “그동안 철도분야에서 쌓아온노하우와...",https://www.ekn.kr/web/view.php?key=20240423026591900,
750,노하우전기통신,전기차 충전부터 인포테인먼트까지…자동차에 진심인 LGU+,때문에통신사업의 경쟁력을전기차 충전사업에서 발휘할 수 있다는 설명이다. LG유플러스가 운영 중이거나 수주한전기차 충전기대수는 1만2000대로... LG유플러스는 그 동안 쌓아온 인포테인먼트 개발·운영노하우를 토대로 차량용 게임 분야에 진출해 모빌리티 사업에서 업계 차별화된 경쟁력을...,https://www.newspim.com/news/view/20240423001020,
750,노하우전기통신,"우진산전 ""50년 철도노하우로전기버스 시장 승부수""","특히, 사용자들이 쉽게 사용할 수 있도록 터치 패널을 적용, 차량과 충전기간통신인터페이스를 통해 안전하고, 안정적으로 충전할 수 있도록...전기버스 100대를 수용, 60대를 동시 충전할 수 있는 4MW급전기버스 전용 충전소를 구축 중이다. 한편, 우진산전은 그간 철도분야에서 쌓은노하우와...",https://www.redaily.co.kr/news/articleView.html?idxno=7745,
750,노하우전기통신,"현대케피코, 글로벌전기차 심포지엄 'EVS37' 첫 참가... 전동화 제어 및 충전...","전력변환 기술과 VCMS로 대표되는 충전시스템 제어 분야의 기술 역량을 토대로 성능과 안전성,통신호환성이 우수한 충전기를 만나볼 수 있다. 또한, 현대케피코가 그리는 자동 충전 기술도 함께 선보일 계획이다. 40여 년에 이르는 내연기관 전자제어시스템 기술노하우를 보유한 현대케피코는 엔진 및...",https://kr.aving.net/news/articleView.html?idxno=1789839,
