company_id,company_name,news_title,news_text,news_url,posted_at
9465,닷츠,"시티닷츠던스트, 론칭 5주년 기념 팝업스토어 오픈",우먼타임스 = 심은혜 기자 LF 자회사 씨티닷츠의 밀레니얼 캐주얼 브랜드 '던스트(Dunst)'가 압구정로데오에서 브랜드 론칭 5주년을 맞아 팝업스토어를... 2019년 LF의 사내벤처 프로젝트로 출발해 2년 만에 독립법인 '씨티닷츠'로 출범한 던스트는 '형체가 없는'을 의미하는 브랜드 이름처럼 젠더의 경계...,http://www.womentimes.co.kr/news/articleView.html?idxno=75153,
9465,닷츠,"오피스닷츠, 하루 무료 투어 체험 진행","지난 3월 선릉점을 오픈한 공유오피스 회사인 '오피스닷츠'에서 하루 무료 투어 체험 혜택을 제공한다고 전했다. 오피스닷츠는 기존 사무 공간만 제공하던 공유오피스와 다르게 휴게시설, 카페테리아 등 다양한 편의시설을 제공하고 있다. 오피스닷츠관계자는 ""다양한 분야의 종사자를 모집하기 위해 직군별...",https://www.gokorea.kr/news/articleView.html?idxno=752592,
9465,닷츠,"오피스닷츠, 네트워킹 및 협업 가능한 공유오피스 서비스 런칭","오피스닷츠는 1인 기업가, 사업가, 프리랜서 등 공유오피스 이용자들을 위한 네트워킹 및 협업 기회 제공에 중점을 둔 새로운 공유오피스 서비스를 출시했다고 밝혔다. 관계자는 ""오피스닷츠는 단순한 사무 공간 제공을 넘어 다양한 네트워킹 및 협업 기회를 제공하여 이용자들에게 하나의 커뮤니티 공간을 만든...",http://www.sisunnews.co.kr/news/articleView.html?idxno=209249,
9465,닷츠,“1분 단위로 연차쓴다고?”…‘워킹엄빠’에 파격 복지 내세운 회사 어디?,"오프라인 돌봄공간 ‘째깍섬’, 어린 아이와 보육교사를 연계해 주는 플랫폼 ‘째깍악어’ 등을 운영하는 커넥팅더닷츠역시 방학기간에 자녀와 함께 출근해 사옥 1층 공간에서 째깍 선생님의 보육 및 지도를 받게끔 배려했다. 커넥팅더닷츠직원들은 오전 10시부터 오후 4시까지 회사에서 근무하고, 나머지...",https://www.mk.co.kr/article/10994523,
9465,닷츠,"스타트업, 직원 육아부담 더니 능률 '쑥'","오프라인 돌봄 공간 '째깍섬' 등을 운영하는 커넥팅더닷츠역시 방학 기간에 자녀와 함께 출근해 자녀들이 사옥 1층 공간에서 째깍 선생님의 보육 및 지도를 받게끔 배려했다. 김희정 커넥팅더닷츠대표는 ""보통 아이를 등하원 또는 등하교시키는 시간이 오전 10시부터 오후 4시이기 때문에 이에 맞춰 원격근무와...",https://www.mk.co.kr/article/10994165,
9465,닷츠,"공유오피스 '오피스닷츠', 선릉점 오픈","네트워킹과 협업을 할 수 있는 공간을 제공하는 공유오피스 '오피스닷츠선릉점'이 지난 3월 11일 오픈했다. 오피스닷츠는 기존 사무공간만을 제공하는 일반적인 공유오피스와는 다르게 1인기업가, 사업가, 프리랜서 등 공유오피스가 필요한 사람들이 모여 네트워킹과 협업을 할 수 있는 공간이다. 또한, 깔끔한...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160296168762854,
9465,닷츠,"디지털서울문화예술대학교 모델학과,닷츠코퍼레이션과 홍보 협력 MOU 체결",왼쪽부터: (주)닷츠코퍼레이션 콘텐츠팀 팀장 채수연/ 디지털서울문화예술대학교 모델학과 교수 김동진/(주)닷츠코퍼레이션 이사 강신범/ (주)닷츠코퍼레이션 콘텐츠팀 담당자 김노아 디지털서울문화예술대학교가 (주)닷츠코퍼레이션의 프리미엄 생애주기 영양제 브랜드 캔틴나인과 협력을 강화하기 위한 MOU를...,http://www.segye.com/newsView/20240327511952?OutUrl=naver,
9465,닷츠,"디지털서울문화예술대학교 모델학과,닷츠코퍼레이션과 홍보 협력 MOU 체결","디지털서울문화예술대학교가 (주)닷츠코퍼레이션의 프리미엄 생애주기 영양제 브랜드 캔틴나인과 협력을 강화하기 위한 MOU를 체결했다고 밝혔다. 이번... 이번 MOU 협약을 통해닷츠코퍼레이션 관계자는 ""디지털서울문화예술대학교 모델학과와의 적극적인 교류를 통해 캔틴나인의 제품을 활용한 미디어 콘텐츠...",https://www.enetnews.co.kr/news/articleView.html?idxno=22450,
9465,닷츠,"HDC아이앤콘스, 커넥팅더닷츠와 아이돌봄 서비스 향상·DX추진 협력",부동산개발 전문 디벨로퍼 HDC아이앤콘스는 육아 돌봄산업의 선두주자 커넥팅더닷츠와 함께 서비스 향상과 DX(디지털 전환) 협력을 추진한다고 22일 밝혔다. 최근 차별화된 커뮤니티가 주거시설의 핵심 경쟁력으로 떠오른 가운데 주거 서비스 확대에 대한 HDC아이앤콘스와 커넥팅더닷츠의 제휴는 다른...,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578120697480,
9465,닷츠,"HDC아이앤콘스X커넥팅더닷츠, 차별화된 주거 서비스 선보인다","부동산 개발 전문 디벨로퍼인 HDC아이앤콘스와 육아 돌봄 산업의 커넥팅더닷츠가 주거 서비스 제휴를 위해 업무협약을 체결했다고 18일 밝혔다. 양사는 지난 17일 성남시에 있는 HDC아이앤콘스 사옥에서 HDC아이앤콘스 장남수 대표, 커넥팅더닷츠김희정 대표 등 각 사 주요 관계자들이 참석한 가운데...",https://www.ajunews.com/view/20240118133722280,
