company_id,company_name,news_title,news_text,news_url,posted_at
8948,우리저축은행,자비치 1순위로 페퍼저축은행行… 부키리치는 정관장으로,"우선계약을 마친 구단까지 포함해 지난 시즌 성적 역순으로 7위 페퍼저축은행(35개), 6위 한국도로공사(30개), 5위 IBK기업은행(25개), 4위 GS칼텍스(20개), 3위... 그래도 그런 플레이를우리는 많이 해봤다""며 ""니콜로바는 서브에서 높은 점수를 줬다. 때리는 리듬이 좋아보였다. 공격 스피드도 있고, 파워도 있다""고...",https://www.joongang.co.kr/article/25248340,
8948,우리저축은행,"검찰 ""뉴스타파 진상보고서,우리가 확인한 것과 다르다""","검찰은 ""우리가 확인하고 있는 것과 다르다""고 반박했다. 서울중앙지검 관계자는 9일 기자들과 만나 ""우리들은우리가 수사를 통해 확보한 증거로... 뉴스타파 진상조사위원회(조사위)는 전날 진상조사보고서를 내고 ""'[김만배 음성파일]박영수-윤석열 통해 부산저축은행사건 해결'을 보도하기까지 적절한 검토...",https://www.newsis.com/view/?id=NISX20240509_0002729137&cID=10201&pID=10200,
8948,우리저축은행,"[함께가자우리ESG] 더케이저축은행, 개포중학교서 교육기부 진로체험 실시",더케이저축은행은 지난 8일 개포중학교 1학년 학생들을 대상으로 교육기부 진로체험을 실시했다고 밝혔다. 해당 진로체험 프로그램은 학생들이 직접 더케이저축은행에 방문해 금융 시사·상식 교육을 수강하고 수신 창구 실습을 체험하는 방식으로 진행됐다. 더케이저축은행은 학생들에게 롤플레잉을 통한...,http://www.newslock.co.kr/news/articleView.html?idxno=91163,
8948,우리저축은행,멤버 대폭 교체로 승부수 던진 '휴온스와 웰컴저축은행' PBA팀리그 방출·보호...,"@PBA 프로당구 PBA가 새로운 시즌을 대비해 실시하는 '2024-2025 팀리그 드래프트'를 앞두고 우승팀 하나카드와 신생팀 '우리금융캐피탈 등 'PBA 팀리그... 이번 '방출ㆍ보호선수 명단 발표에 의하면, PBA팀리그 소속 9개 팀 가운데 눈길이 가는 팀은 휴온스와 웰컴저축은행이다. 두팀은 나란히 보호선수 인원을...",https://www.gukjenews.com/news/articleView.html?idxno=2990714,
8948,우리저축은행,[NW리포트]'우리금융'이 물꼬 튼 M&A…매물 쌓인 보험·저축銀 기대감 ↑,저축은행업계는우리금융의 M&A 가속도 소식에 희망을 가지는 모양새지만 최근 PF대출 및 개입사업자 연체율 고공행진 등 건전성 이슈로 단기간에 매각에 성사되기는 어렵다는 게 시장의 시각이다. 현재 매물로 거론되는저축은행은 △HB저축은행△애큐온저축은행△OSB저축은행△한화저축은행등이다....,https://www.newsway.co.kr/news/view?ud=2024050916393457787,
8948,우리저축은행,[더벨]'꽁꽁 얼어붙은'저축은행M&A,그러나 이미 수도권저축은행을 보유한 상태고 충청 기반저축은행을 가진우리금융그룹 정도만 손이 남은 상황이다.저축은행M&A에 해빙 무드가 필요한 시점이다. 자유로운 시장 재편을 위해 빗장을 완전히 풀고 미래 대응력을 높여야 한다. 적극적인 M&A를 통해 전체 업계의 건전성과 기초체력을 높여 서민...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021307516360103629,
8948,우리저축은행,저축銀 PF 2차 펀드 운용 본격화…웰컴자산운용에 관심↑,웰컴자산운용을 선택한저축은행은 신한·우리금융·하나·IBK저축은행등 12개사다. 한투·KB저축은행등 나머지 6개사는 한투리얼에셋을 운용사로 정했다. 참여저축은행수가 다른데도 물량 규모가 같아진 것은 참여사별로 출자 규모가 달라서다. 당초 2차 정상화펀드 구성시저축은행별로 약 50억원 수준의...,https://dealsite.co.kr/articles/122196,
8948,우리저축은행,경쟁력 사라진저축銀…예금금리 하락세에 수신고도 급감,KB국민·신한·하나·우리·NH농협은행등 5대 시중은행의 1년 만기 정기예금 금리는 3.5~3.90%로저축은행금리와 비슷한 수준이다. 최고 금리와 비교하면저축은행금리가 0.21%p 낮은 것으로 나타났다. 이처럼저축은행정기예금 금리가 하락세를 지속하는 것은 고금리에 따른 이자 부담과 부동산...,https://www.ebn.co.kr/news/view/1622482/?sc=Naver,2024-05-11 01:00
8948,우리저축은행,저축은행건전성 비상…부실채권 매각 지지부진,저축은행중앙회는 당국에 채무자 동의 절차를 완화해달라고 요청했지만 별다른 진전이 없습니다.개인 무담보 부실채권 매각도 속도를 내지 못하고 있습니다.저축은행중앙회는 지난해 12월 12개저축은행의 1000억원 규모 부실채권을 모아우리금융F&I에 매각했습니다.2분기 중으로 추가 매각을 추진 중이지만...,https://news.mtn.co.kr/news-detail/2024050916422668870,
8948,우리저축은행,"""밸류업 부활?""…은행주 초강세 이유는","이날 KB금융 뿐 아니라 한국금융지주(4.70%), 하나금융지주(4.30%), 신한지주(2.27%),우리금융지주(2.18%) 등 다른은행주들의 주가도 상승 흐름을 나타냈다.... 우도형 IBK투자증권 연구원은 ""수익성 낮은 브릿지론의 옥석 가리기가 진행될 것으로 전망된다""며 ""브릿지론 비중이 큰 증권사,저축은행, 캐피탈의...",https://www.newsis.com/view/?id=NISX20240508_0002727981&cID=10403&pID=15000,
