company_id,company_name,news_title,news_text,news_url,posted_at
7034,한국통신인터넷기술㈜,"인터넷진흥원, 해킹진단도구 배포…""해킹 여부 원클릭 확인""","한국인터넷진흥원(KISA)은 과학기술정보통신부와 함께 민간기업의 해킹 사고 여부를 원클릭으로 확인하는 '해킹진단도구'를 배포한다고 9일 밝혔다. KISA는 기업 스스로 초기에 해킹 여부를 진단할 수 있는 해킹진단도구를 개발했다. 해당 도구는 관리자 계정 생성, 원격관리 프로그램 접속, 이벤트로그 삭제...",https://www.yna.co.kr/view/AKR20240509051700017?input=1195m,
7034,한국통신인터넷기술㈜,KT-HD현대사이트솔루션 “통신단선 사고 예방”,"현행 도시가스사업법은 가스 배관 파손 사고 예방을 위해 굴착기 공사 시, 해당 계획을한국가스안전공사에 신고하고 가스배관 정보를 확인토록 하고 있다. 하지만 관련 정보를통신사에 제공토록 한 법 조항이 부재해통신단선 사고가 발생할 가능성이 적잖다는 것이 KT의 설명이다. 구재형 KT 네트워크기술...",http://news.heraldcorp.com/view.php?ud=20240509050378,
7034,한국통신인터넷기술㈜,"KT,통신·IT·미디어 사업에 AI 입혀 성장 도모","기존통신역량에 정보기술(IT)과 AI을 더한 'AICT(인공지능+정보기술) 컴퍼니'로 도약하기 위한 움직임이다. KT가한국채택국제회계기준(K-IFRS)... 유무선 실적에 더해인터넷데이터센터(IDC)·클라우드, 부동산 등 KT그룹 핵심 사업분야에서의 이익 개선으로 견조한 실적을 거뒀다. 다만 무선 사업은...",https://it.chosun.com/news/articleView.html?idxno=2023092115405,2024-05-10 11:46
7034,한국통신인터넷기술㈜,"SKT, 국가고객만족도 조사서통신부문 27년 연속 1위",이동통신부문 최초로 고객만족도 80점을 돌파했다. NCSI는한국생산성본부와 미국 미시간대가 공동 개발해 세계 각국에서 널리 활용하는 세계적... SK브로드밴드는 지난 2011년 이후 14년 연속으로 IPTV와 초고속인터넷2개 부문에서 고객만족도 조사 1위에 선정됐다. 특히 올해는 지난해 공동 1위를...,https://www.newsis.com/view/?id=NISX20240508_0002726626&cID=13005&pID=13100,
7034,한국통신인터넷기술㈜,"아마존, 우주통신전쟁 선전포고…스페이스X와 맞붙는다",아마존이 내년통신망의 도움 없이 지구 어느 곳에서나인터넷을 쓸 수 있는 ‘저궤도 위성통신서비스’를 상용화한다. 인공위성에 인공지능(AI)... 위성통신시장이 경쟁 구도로 재편되고 있다는 분석이 나온다. 아마존 자회사인 아마존웹서비스(AWS)의 클린트 크로시어 항공우주·위성 총괄은 8일한국경...,https://www.hankyung.com/article/2024050855221,
7034,한국통신인터넷기술㈜,"통신3사 1분기 실적 비교, AI사업 확장세 주목",이에 따라 3사 모두 AI 등 신기술을 통한 사업 확장을 지속하는 추세가 이어지고 있다. 각통신사의 실적을 살펴봤다. 먼저 SK텔레콤은 연결 기준... E또 유선 사업 역시 기가인터넷가입자 순증과 와이파이 신모델인 'KT 와이파이 6D' 출시 등 차별화된 부가서비스 제공 등을 통해 전년 동기 대비 1.0...,https://www.ekoreanews.co.kr/news/articleView.html?idxno=73276,2024-05-10 13:46
7034,한국통신인터넷기술㈜,한국인도 가담… 시신 불태워 유기한 日 ‘어둠의 알바’ [방구석 도쿄통신],"경찰은 또 AI(인공지능) 등 첨단기술까지 동원해가면서 관련 게시글 및 주도자 추적에 힘쓰고 있습니다.한국에서도 야미바이토는 마냥 생소한 현상은 아닙니다. 지난해 12월 서울 경복궁 담장에 스프레이 낙서를 해 전국을 떠들썩하게 만든 10대 청소년들, 기억하시죠? 이들 역시 경찰 조사에서인터넷으...",https://www.chosun.com/international/japan/2024/05/08/CDTDXX5WGBCHVLJEP2KDCITHUY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
7034,한국통신인터넷기술㈜,"SKT, 국가고객만족도 조사통신부문 27년 연속 1위",이동통신부문 최초로 고객만족도 80점을 돌파했다. NCSI는한국생산성본부와 미국 미시간대가 공동 개발해 세계 각국에서 널리 활용하는 세계적... SK브로드밴드는 지난 2011년 이후 14년 연속으로인터넷TV(IPTV)와 초고속인터넷2개 부문에서 고객만족도 조사 1위에 선정됐다. 올해는 지난해 공동 1위를...,https://www.newspim.com/news/view/20240507001143,
7034,한국통신인터넷기술㈜,"엔조이소프트 조승훈대표, 과학기술정보통신부 장관 표창장 수상","본 표창은 제57회 과학의 날을 맞이하여 과학기술정보통신부와한국산업기술진흥협회가 주관하여 과학기술발전에 공헌한 기업인에 대한 포상으로... 사물인터넷과 로봇까지 클라우드로 연동되는 고도화된 스마트 서비스를 제안한다""고 밝혔다. 이어 ""소상공인에게 필요한 솔루션이 모두 다 있다는 뜻을...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405101605454800433,2024-05-10 16:46
7034,한국통신인터넷기술㈜,"세종사이버대,한국정보통신자격협회와 업무협약","사진=세종사이버대 제공 세종사이버대학교 컴퓨터·AI공학과는한국정보통신자격협회(ICQA와 정보통신산업의 미래 인재 양성을 위한 업무협약(MOU)을 체결했다고 9일 밝혔다. 협약식은 5월 7일, 세종사이버대 주몽관에서 진행됐다. 양 기관은 이번 협약을 통해 ▲상호 교류 및 공동기술과제 개발 ▲산학겸임...",https://dhnews.co.kr/news/view/1065591197011809,
