company_id,company_name,news_title,news_text,news_url,posted_at
754,아이솔루션코리아,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,러쉬코리아가 'LUSH X SHREK' 콜라보레이션 리미티드 에디션을 출시한다. 'LUSH X SHREK' 콜라보레이션 리미티드 에디션은 2001년 개봉한 슈렉 애니메이션... '컨트롤-T 티트리 클렌징 워터'는 미셀라솔루션을 적용한 저자극 약산성 워터 제품으로 미셀라 입자는 물에 잘 녹는 친수성과 물에 잘 녹지 않는 친유성...,http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 13:30
754,아이솔루션코리아,"소니코리아, 소외계층 아동 교육 위해 다자간 업무협약","각 대표는 협약을 통해 교육 사각지대에 놓인아이들이 미래 사회의 인재로 성장할 수 있도록 교육의 기회를 제공하고자 하는 데 뜻을 모았고아이들의 역량을 키울 수 있도록 적극 지원하기로 했다. 소니코리아와 소니 세미컨덕터솔루션 코리아는 본 사업의 주관 및 후원을, 어린이재단은 지원기관 모집 및...",https://www.dailian.co.kr/news/view/1359015/?sc=Naver,
754,아이솔루션코리아,"2024 테코넥아이탭쇼, 9월 4~6일 인천 송도컨벤시아서 개최","AI, IoT, SW부터 로봇까지 첨단 디지털 산업의 생태계를 망라하는 전문 비즈니스 박람회로 주목받았던 '앱쇼코리아(APPSHOW KOREA)'가 스마트 제조·기술... '2024 테코넥아이탭쇼'는 최적의 마케팅솔루션과 기업간 혁신적인 비즈니스 커넥팅, 최신 제품을 만날 수 있는 전문 비즈니스 플랫폼으로 현재...",https://www.enetnews.co.kr/news/articleView.html?idxno=24113,2024-05-10 16:30
754,아이솔루션코리아,아이퀘스트 주가 초강세... HR 전문솔루션제품 개발 완료,아이퀘스트가 출시할 HR전문솔루션은 현재 출시된 ▲직원정보관리 ▲근태관리 ▲급여관리 ▲휴가관리 등 기본적인 인력관리기능 외에도 ▲경비관리... 한편 이날 오후 1시 59분 현재 2021 상반기 신규상장 관련주인 하인크코리아해성티피씨 와이더플래닛 선진뷰티사이언스 피엔에이치테크 유일에너테크...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264246,
754,아이솔루션코리아,"쥴릭파마코리아, 코코몽과 사회공헌활동 협력 위한 MOU 체결",세계적인 통합 헬스케어솔루션기업 쥴릭파마코리아(이하 쥴릭파마)가 어린이 인기 캐릭터 '코코몽' 제작사인 이랜드이노플의 올리브스튜디오와... 해피키즈 위드 쥴릭파마(Happy Kids with Zuellig Pharma)는 지속가능성 개선을 위해 직원들을 대상으로 쥴릭파마가 진행하는 사내아이디어 혁신대회...,https://www.medipana.com/article/view.php?news_idx=326030&sch_cate=I,
754,아이솔루션코리아,"""AI로 철스크랩 등급 판정"" LG CNS, 대한제강과 합작법인 '아이모스'설립","이 자리에는 대한제강 오치훈 사장, LG CNS 현신균 대표,아이모스 김범석 대표 등이 참석했다.아이모스는 'AI 철스크랩 판정솔루션' 사업을... 대한제강과 함께 '아이모스'의DX기술력을 지속 발전시킬 것""이라고 강조했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131044,
754,아이솔루션코리아,"쥴릭파마코리아-코코몽 ""어린이 식의약 안전 사회공헌활동 협력""",헬스케어솔루션기업 쥴릭파마코리아는 어린이 인기 캐릭터 '코코몽' 제작사인 이랜드이노플의 올리브스튜디오와 사회공헌활동 협력을 위한... 해피키즈 위드 쥴릭파마는 지속가능성 개선을 위해 직원들을 대상으로 쥴릭파마가 진행하는 사내아이디어 혁신대회 'Sustainability Innovation Awards 2023'에서...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2123731,
754,아이솔루션코리아,"[데일리 IT 단신] LGU+아이들나라, 어린이날 맞이 신규 애니메이션 공개 外","DX솔루션이사는 “하반기에는 구축된 공간 데이터에 사물 데이터까지 결합하는 VOT(Visual Object Tracking) 기능을 준비하는 등 아크아이서비스 고도화에... ◆넷마블 엠엔비 '쿵야 레스토랑즈', 빅이슈코리아와 매거진 발간 넷마블은 콘텐츠 마케팅 자회사 엠엔비가 빅이슈코리아와 협업해 매거진을 발간했다고...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300133.html,
754,아이솔루션코리아,경남매일·비엔아이코리아사업솔루션'맞손',"경남매일신문과 비엔아이코리아(BNI코리아)가 경남 비즈니스 리더들의 비즈니스 네트워킹 마련, 사업능력 향상 등 종합적인 사업솔루션을 위해 협력한다. 25일 경남매일 본사 3층에서 경남매일과 비엔아이코리아간 업무협약식이 열렸다. 이날 협약식에 경남매일 측은 정창훈 대표이사, 정유진 관리이사 등이...",http://www.gnmaeil.com/news/articleView.html?idxno=539923,
754,아이솔루션코리아,"스타인테크 헬스케어 시즌1 TOP5 ‘더블유닷에이아이, 옵토레인, 인핸드플러스...","여기에는 더블유닷에이아이(대표 김재홍, 인공 유방 보형물 진단 AI솔루션), 옵토레인(대표 이도영, 디지털 유전자 증폭 진단장비), 인핸드플러스(대표... 페블아이(대표 김수홍, 시니어 특화 진단 및 의료 로봇)가 선정됐다. TOP5는 오는 10일 서울 코엑스 컨퍼런스룸 300호에서 ‘바이오코리아2024(BIO KOREA 2024)...",https://platum.kr/archives/227310,
