company_id,company_name,news_title,news_text,news_url,posted_at
2742,스마트컴퍼니,"KT ""AICT컴퍼니전환 속도…올해 매출 26%, 영업익 51% 성장 목표""","아울러 각 사업에 인공지능(AI)을 접목하고 AICT컴퍼니전환 실행에 속도를 내 올해 매출 26%, 영업익 51% 성장을 목표로 내세웠다. KT는 2024년도 1분기... AI컨택센터(AICC), 사물인터넷(IoT),스마트모빌리티,스마트공간, 에너지 5대 성장 사업은 AICC, IoT 기반의 대형 사업 수주와 고객 확대를 바탕으로...",https://www.news1.kr/articles/5411927,2024-05-10 12:03
2742,스마트컴퍼니,"우리술컴퍼니-보나캠프, 전통주 시장 활성화 MOU",전통주 유통 플랫폼 '우리술한잔' 운영사 우리술컴퍼니는 바이오스마트그룹의 보나캠프와 전통주 온오프라인 △유통·마케팅 △해외수출 확대를 위한 파트너십을 지난 7일 체결했다고 8일 밝혔다. 우리술컴퍼니는 롯데마트의 '보틀벙커' 매장에서 전통주 관을 운영하는 파트너사다. 베트남 하노이 '보틀벙커...,http://www.newsprime.co.kr/news/article.html?no=638703,
2742,스마트컴퍼니,창사 40주년 SKT…글로벌 ‘AI컴퍼니’로 도약 노린다,"이동통신 서비스를 통해 국민들의 삶은 편리하고 풍요로워졌으며,스마트폰 · 장비 · 플랫폼 등 ICT 생태계도 비약적인 발전을 이루는 등 SKT는... 이처럼 대한민국의 경제·산업 발전을 이끌어 온 SKT는 ‘글로벌 AI컴퍼니’로 새로운 도약에 나서고 있다. SKT는 자사의 인공지능(AI)기술을 고도화하고...",https://economist.co.kr/article/view/ecn202404300035,
2742,스마트컴퍼니,"[AI리더스②] 생산부터 임직원 관리까지...車업계, AI스마트화 사활","'스마트'란 화두는 제품 단위에 국한되지 않는다. 생산부터 인력 관리까지 인공지능(AI)이 전방위적으로 자동차 업계에 녹아들고 있다. 지난해... 현대자동차·기아는 지난 2018년 11월 인공지능 전담 조직인 에어랩(AIR Lab)을 신설, 현재 사내독립기업(CIC)인 에어즈컴퍼니로 격상시켰다. AI 영역을 라이프...",https://daily.hankooki.com/news/articleView.html?idxno=1082366,
2742,스마트컴퍼니,"광주 북구, 서빙로봇 기업 VD컴퍼니와 지역상권 활성화 '맞손'","광주 북구는 VD컴퍼니와 '소상공인 지능형스마트상점 지원 투자협약'을 체결했다고 30일 밝혔다. 이번 협약은 지역 소상공인에게 테이블오더와 서빙로봇 등스마트상점 기술을 보급, 소비·유통 환경 디지털화에 대응할 수 있도록 도와 지역상권 경쟁력을 높이기 위해 마련했다. 협약에 따라 VD컴퍼니는...",https://www.newsis.com/view/?id=NISX20240430_0002719209&cID=10809&pID=10800,
2742,스마트컴퍼니,"HD현대오일뱅크, ‘스마트플랜트’ 전환 박차","빅데이터 활용,스마트 컴퍼니전환, 가치사슬 최적화 등 공정부터 업무 현장까지 디지털 기술을 도입하고 있다. HD현대오일뱅크는 빅데이터를 활용해 공정 운전의 안전성과 생산성을 높이겠다는 방침이다. 설비 고장 가능성을 사전에 예측하고, 에너지 사용량을 절감하는 등 스마트 플랜트 구축을 목표로...",https://www.mk.co.kr/article/11004192,
2742,스마트컴퍼니,"서천군, '도전! 생명사랑·생명존중스마트퀴즈 쇼' 성료","스마트퀴즈쇼'를 성황리에 마무리했다. 이번 행사는 5월 자살 고위험 시기 집중관리를 위해 관내 청소년에게 자살 예방에 대한 긍정적인 이미지를 확산하고 생명존중문화를 조성하기 위해 마련됐다. 서천군정신건강복지센터 주최하고, 극단 와이컴퍼니와 함께한 이날 퀴즈쇼는 자살예방 실시간 OX 퀴즈과...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=770172,
2742,스마트컴퍼니,"업루트컴퍼니, 2024 KTOA 벤처리움 데모데이 우수상 수상","업루트컴퍼니는 '스마트저금통'이 일반적인 정액 분할 적립식 투자 대비 약 31% 성과 개선율을 보여주며 고객들에게 좋은 반응을 얻고 있다고 덧붙였다. 업루트컴퍼니는 남미 페루 '크립토 아호로'(CRYPTO AHORRO)에 자사 특허기술이 적용된 디지털 자산 적립식 투자 소프트웨어(SW)를 기술 수출하였으며, 페루...",https://www.khgames.co.kr/news/articleView.html?idxno=227559,
2742,스마트컴퍼니,"브이디컴퍼니, 광주 소상공인 매장 자동화 지원 나서",브이디컴퍼니와 광주광역시 북구가 지난 30일 북구청에서 광주 소상공인 지능형스마트상점 지원을 위한 업무협약(MOU)을 체결했다. 함판식 브이디컴퍼니대표(왼쪽에서 5번째)와 문인 광주광역시 북구청장(왼쪽에서 6번째)이 관계자들과 기념촬영을 하고 있다. (사진=브이디컴퍼니) 양 기관은 광주 소상공인을...,https://zdnet.co.kr/view/?no=20240502144054,
2742,스마트컴퍼니,"광주 북구, VD컴퍼니와 ‘소상공인스마트기술 보급 확산’ 투자협약","(사진=광주 북구)광주시 북구가 지난달 30일 오후 남도향토음식박물관에서 AI 서빙로봇 업계 1위 기업 VD컴퍼니와 '소상공인스마트기술 보급 확산을 위한 투자협약'을 체결했다.소상공인 지능형스마트상점 지원 투자 협약식은 지역 소상공인에게 테이블 오더, 서빙 로봇 등스마트상점 기술을 보급해 소비...",https://news.mtn.co.kr/news-detail/2024050100445479462,
