company_id,company_name,news_title,news_text,news_url,posted_at
1208,아리엘네트웍스,"아리엘네트웍스, 5G 특화망 이음 5G 콤팩트 코어 개발 마쳤다",이동통신 네트워크 코어 솔루션 개발 전문업체인아리엘네트웍스가 5G 특화망(이음5G) 콤팩트 코어 개발을 완료했다고 18일 밝혔다.아리엘네트웍스는 과학기술정보통신부가 주관하고 한국지능정보사회진흥원(NIA)이 전담하는 국책 과제인 '지능형 초연결망 선도·확산 사업'의 '5G 특화망 기반의...,https://www.etnews.com/20231218000152,
1208,아리엘네트웍스,"KT,아리엘네트웍스와 개발한 ‘GMG’ 국가정보원 CC 인증 획득",KT는 5G정부업무망 사업에서 통신 장비 전문 업체아리엘네트웍스와 구축한 보안장비인 ‘정부모바일게이트웨이(GMG)’가 국가정보원의 공통평가기준(CC) 인증을 획득했다고 3일 밝혔다. CC 인증은 정보 보안 분야에서 국제적으로 인정받는 인증 체계다. 장비의 신뢰성과 안정성을 검증하고 보호 수준을...,http://sateconomy.co.kr/news/view/1065582516894623,
1208,아리엘네트웍스,"KT, 보안장비 'GMG' CC 인증으로 5G정부업무망 구축사업 신뢰 제공","과기부·외교부·특허청·인사혁신처에 더 안정적인 5G정부업무망 서비스 가능 GMG 적용으로 5G정부업무망, 외부에서 제약 없이 정부 업무 수행 환경 제공 KT가 5G정부업무망 사업에서 통신 장비 전문 업체아리엘네트웍스와 구축한 보안장비인 ‘정부모바일게이트웨이’(GMG)가 국가정보원의 공통평가기준...",https://www.news2day.co.kr/article/20230803500072,
1208,아리엘네트웍스,방산 데이터 분류부터 클라우드 도입까지 ‘데이터 중심의 방산보안’ 집중 논...,"이번 행사는 국방정보본부, 국방보안연구소, 한국산업기술보호협회, 명지대 방산안보연구소 등 기관과 AWS코리아, KT, 넷크루즈, 대신정보통신, 메가존클라우드,아리엘네트웍스, 엠엘소프트, 이노티움, 휴니드테크놀러지스 등 관련 업체들이 후원했다. ‘AI 과학기술 강군과 방산기술보호’란 주제로 열린...",https://www.news2day.co.kr/article/20231207500226,
1208,아리엘네트웍스,"KT, 5G 정부업무망 구축사업 GMG 장비 보안 인증",케이티(KT)가 5G 정부업무망 사업에서 통신 장비 전문 업체아리엘네트웍스와 구축한 보안장비인 정부모바일게이트웨이(GMG)가 국가정보원의 공통평가기준(CC) 인증을 획득했다고 밝혔다. CC 인증은 정보 보안 분야에서 국제적으로 인정받는 인증 체계다. 장비의 신뢰성과 안정성을 검증하고 보호 수준을...,https://www.epnc.co.kr/news/articleView.html?idxno=235539,
1208,아리엘네트웍스,"KT, 5G정부업무망 구축사업 GMG 장비 보안 인증",KT가 5G정부업무망 사업에서 통신 장비 전문 업체아리엘네트웍스와 구축한 보안장비인 ‘정부모바일게이트웨이’(GMG)가 국가정보원의 공통평가기준(CC) 인증을 획득했다고 3일 밝혔다. CC 인증은 정보 보안 분야에서 국제적으로 인정받는 인증 체계다. 장비의 신뢰성과 안정성을 검증하고 보호 수준을...,https://www.hellot.net/news/article.html?no=80706,
1208,아리엘네트웍스,"[IT Wide+] LGU+, ESG 정보 강화..KT, 5G정부업무망 보안성↑","■ KT, 5G정부업무망 구축사업 GMG 장비 보안 인증 KT는 5G정부업무망 사업에서 통신 장비 전문 업체아리엘네트웍스와 구축한 보안장비인 ‘정부모바일게이트웨이’(GMG)가 국가정보원의 공통평가기준(CC) 인증을 획득했다고 4일 밝혔다. KT에 따르면 CC 인증은 정보 보안 분야에서 국제적으로 인정받는 인증...",http://kpenews.com/View.aspx?No=2901553,
1208,아리엘네트웍스,"[통신 요모조모] SKT, 대한체육회 후원… 아시안게임 국가대표 지원 外","◇ KT '정부모바일게이트웨이' 장비, 국정원 인증 획득 KT는아리엘네트웍스와 공동으로 개발한 보안장비인 '정부모바일게이트웨이'(GMG)가 국가정보원의 공통평가기준(CC) 인증을 획득했다고 3일 밝혔다. GMG는 5G정부업무망 서비스의 핵심 장비다. GMG는 VPN(가상사설망)을 사용하지 않아도 편리하게...",http://www.sisaweek.com/news/articleView.html?idxno=206839,
1208,아리엘네트웍스,[잇속] SKT·KT·LGU+ 외,"◆KT, 5G정부업무망 구축사업 GMG 장비 보안 인증 KT(030200)가 5G정부업무망 사업에서 통신 장비 전문 업체아리엘네트웍스와 구축한 보안장비인 '정부모바일게이트웨이'(GMG)가 국가정보원의 공통평가기준(CC) 인증을 획득했다. CC 인증은 정보 보안 분야에서 국제적으로 인정받는 인증 체계다. 장비의...",http://www.newsprime.co.kr/news/article.html?no=609075,
1208,아리엘네트웍스,"[Daily Pick이통] LG U+, ESG 정보 강화한 지속가능경영보고서 발간 外","KT, 5G정부업무망 구축사업 GMG 장비 보안 인증 사진=KT KT는 5G정부업무망 사업에서 통신 장비 전문 업체아리엘네트웍스와 구축한 보안장비인 '정부모바일게이트웨이'(GMG)가 국가정보원의 공통평가기준(CC) 인증을 획득했다고 3일 밝혔다. CC 인증은 정보 보안 분야에서 국제적으로 인정받는 인증 체계다....",https://www.ngetnews.com/news/articleView.html?idxno=421650,
