company_id,company_name,news_title,news_text,news_url,posted_at
8999,마쉬코리아보험중개,[인터뷰] 손방의 록톤코리아대표 “보험중개시장 성장성 커…2028년 380억원...,"국내보험중개회사 1위, 2위사로 알려진마쉬, 에이온 등 글로벌 시장에서 M&A 전략으로 지속적으로 펼치고 있다. 록톤코리아도 록톤그룹 경영 기조에 따라 M&A보다는 오가닉 그로스(Organic Growth)을 중점 전략으로 두고 있다. 실제로 록톤코리아는 2022년 11월 이후 M&A를 진행하지 않고 있다. 록톤코리아는 오가닉...",http://www.fntimes.com/html/view.php?ud=20240506215437110dd55077bc2_18,
8999,마쉬코리아보험중개,[기업보험의 미래5(끝)]보험중개시장 폭풍 성장,"1위인마쉬코리아는 세계 1위의보험중개사마쉬의 국내 법인으로 매출액이 2022년 1000억 원을 넘은 데 이어 작년 1208억4700만 원을 기록, 2위 에이온코리아(637억3600만 원, 세계 2위 에이온의 국내 법인)의 2배, 3위 엘케이의 4배 가까이에 이른다. 이중 상위 5개 사의 매출은 2809억3500만원으로 전년(2606억1200만원)...",http://www.fins.co.kr/news/articleView.html?idxno=100419,
8999,마쉬코리아보험중개,"마쉬코리아, 작년보험중개수입 1천억 돌파 예상",국내 보험중개시장 선두주자인마쉬코리아보험중개가 업계 최초로 지난해 보헙중개수입액이 1000억 원을 넘어선 것으로 알려졌다. 보험중개업계에 따르면 마쉬코리아는 올해 금융감독원에 지난해(982억 원)보다 12% 증가한 1100억 원의 영업보증금을 신고할 것으로 전해지고 있다. 보험업법은...,http://www.fins.co.kr/news/articleView.html?idxno=100075,
8999,마쉬코리아보험중개,'해외송금 다시 뚫어라' 팔 걷은보험중개사협회,"올초 이 규정을 위반한 에프제이보험중개와마쉬코리아보험중개가 금감원으로부터 경영개선 조치를 받았다. 한은은 각 법인이 인터넷을 통해 손쉽게 외화송금 신고를 하면 된다는 입장이지만, 보험중개사들의 체감은 다르다. 갑자기 문제가 불거지다 보니 신청이 몰려 신고수리에 많은 시간이 소요되고 있다....",http://news.bizwatch.co.kr/article/finance/2023/10/24/0026,
8999,마쉬코리아보험중개,“우리기업 해외진출 리스크 달라졌다…보험·인사 통합 대비해야” 이형구 마...,국내에는 1971년 진출해보험중개시장 1위를 지키고 있다. 이 사장은마쉬 코리아와 머서코리아의 최고경영자(CEO)를 동시에 맡고 있다. 이 사장은 국내 기업들의 해외진출 규모가 예전과 비교할 수 없을 만큼 커지면서 리스크 관리의 중요성이 더욱 높아졌다고 주장한다. 그는 “과거 우리 기업들이 중국...,http://news.heraldcorp.com/view.php?ud=20231229000047,
8999,마쉬코리아보험중개,작년 국내보험중개사 시장 3천억 돌파,"13일 보험중개업계에 따르면 국내 20대 보험중개사의 작년 영업보증금은 3130억원으로 이중마쉬코리아보험중개, 에이온코리아보험중개, 히스보험중개 등 3개사가 1867억3400만원으로 59.6%를 차지한 것으로 나타났다. 이들 3개 보험중개사 중 히스보험중개는 국내 토종보험중개사로 2015년...",http://www.fins.co.kr/news/articleView.html?idxno=97590,
8999,마쉬코리아보험중개,"마쉬코리아, 국내보험중개사 에스아이에스 인수","[현대경제신문 박영준 기자]보험중개회사마쉬(Marsh)는 11일 국내의 국내보험중개자문회사 에스아이에스(SIS)를 인수했다고 12일 밝혔다. 이번 인수로... 관리 및보험서비스를 제공할 예정""이라고 말했다. 한편 김도성 에스아이에스 사장은 현 CEO직을 유지하고, 스베인 틸덤마쉬코리아CEO에게 보고하게 된다.",http://www.finomy.com/news/articleView.html?idxno=23761,
8999,마쉬코리아보험중개,보험중개업체마쉬코리아GA(대형보험대리점)시장 진출 추진,"업계 관계자는 ”마쉬코리아는 주로 기업 간 재보험 중개를 하는 기업이나, 최근 영업 확대 일환으로 일반인들에게도보험영업을 확대하기 위해 GA 자회사 설립 계획을 검토 중”이라며 “이는 기업 간 재보험 중개사업에 국한된 사업영역을 확대해 수익원을 다변화하기 위한 일환으로 보인다”고...",http://biz.heraldcorp.com/view.php?ud=20141013000699,
8999,마쉬코리아보험중개,"[단독]메리츠화재,보험중개사마쉬구경태 전무 영입…'인재 블랙홀'","구 신임 전무는 KB손해보험전신인 럭키화재에서 기업보험업무를 시작해 글로벌보험중개사인마쉬의 한국법인마쉬코리아에서 재보험 중개업력을 쌓았다. 메리츠화재는 구 신임 전무를 통해 기업보험시장 공략에 나설 방침이다.보험업계 관계자는 ""구 전무가 메리츠로부터 '만년 5위 메리츠를 3위권 대형...",http://www.ebn.co.kr/news/view/986159,
8999,마쉬코리아보험중개,"마쉬코리아, 국내보험중개회사 ‘에스아이에스’ 인수","세계적인보험중개회사이자 리스크 관리 전문기업인마쉬(Marsh)는 국내의보험중개및 자문 부문을 선도하는 에스아이에스㈜ (SIS Co. Ltd)를... 다만마쉬는 세부적인 인수 조건은 공개되지 않았다. 김도성 에스아이에스 사장은 현 CEO직을 유지한 가운데 스베인 틸덤(Svein Tyldum)마쉬코리아(Marsh Korea, Inc. )...",http://www.newsway.co.kr/view.php?tp=1&ud=2015061114153662777,
