company_id,company_name,news_title,news_text,news_url,posted_at
4597,이엠정보통신,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,"장남인 장범수 비츠로테크 각자대표이사, 차남인 장택수 비츠로이엠대표이사도 각각 3.88%, 7.18%의 지분을 갖고 있다. 비츠로테크의 2대주주인... 이번 개발은 과학기술정보통신부 주관 '소형발사체 개발역량 지원사업'을 통해 이뤄졌다. 비츠로넥스텍은 대한항공, 한양이엔지, 제노코...",https://www.businesspost.co.kr/BP?command=article_view&num=351741,
4597,이엠정보통신,"부산시가 낙점한 코렌스이엠, 사모펀드서 1000억 유치 [시그널]",코렌스이엠은 공장 간정보통신기술(ICT) 연결망을 강력하게 구축해 클러스터를 하나의 공장처럼 관리할 방침이다. 2025년 전기차 드라이브 유닛 5만 대 생산을 시작으로 2026년부터는 연간 50만 대 이상의 구동 시스템·전동화 부품 생산에 들어간다. 코렌스이엠은 이를 통해 매출 1조 5000억 원을...,https://www.sedaily.com/NewsView/29XD0EBDZP,
4597,이엠정보통신,"이엠솔루션, 프로젝트 관리 시스템 ‘EM PMS’ 구독형 라이선스 12월 출시","한편 자체 솔루션을 개발하며 성장하고 있는이엠솔루션은 과학기술정보통신부와정보통신산업진흥원이 공모하고, 차세대융합콘텐츠산업협회가 운영하는 ‘2023년 메타버스 초기기업 인프라 지원’ 사업에 참여하면서 성장하고 있다. 이 사업은 메타버스 초기기업들이 성장하기 좋은 환경 제공을 위해...",https://kbench.com/?q=node/249175,
4597,이엠정보통신,美증시 5G·통신장비주↓국내 테마주에 외국인 연일 '매도' 에이스테크 주가↓,"쌍용정보통신,이엠코리아 종목이 보합, 휴센텍, 광림 종목은 거래가 없다. 업종 하락에 스페코, 우리기술, 대양전기공업, 삼영이엔씨, 풍산홀딩스, 기아, 아이쓰리시스템, HJ중공업, 한일단조, 풍산, HD한국조선해양, 현대위아, 이지트로닉스, 한국항공우주, 한화시스템, 기산텔레콤, 평화산업...",https://www.thekpm.com/news/articleView.html?idxno=173750,
4597,이엠정보통신,이엠코리아 주가 꿈틀...초전도 중성자 개발 국가핵융합연구소에 납품,이엠코리아 주가가 꿈틀 거리고 있다. 19일 한국거래소에 따르면 이날 오후 2.42% 올라 2540원에 거래되고 있다. 주가는 장기 박스권에서 벗어나... 쌍용정보통신루멘스 우리기술 HD한국조선해양 혜인 빅텍 켄코아에어로스페이스 국영지앤엠 아이쓰리시스템 덕산하이메탈 DMS 미래아이앤지 STX엔진...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=246587,
4597,이엠정보통신,"[창간35주년 특집/인터뷰] 한국수소산업협회 장봉재 신임 회장 ""다양한 신사업...",삼성전자정보통신부문 기술개발실 2001.08. 고려대학교 ICP 최고위 과정 2003.03.이엠코리아 부사장 2016.10. 리카본코리아 대표 2019.04.~ 효진이앤하이 사장 주요사회활동 2017.03. 한국수소산업협회 2대 협회장 2017.03. 국회 신재생에너지 포럼 수소분과장 2017.03. '수소경제사회로의 이행촉진법'법안 마련 워킹그룹...,http://www.gasnews.com/news/articleView.html?idxno=115180,
4597,이엠정보통신,"연이정보통신, 500억 상당이엠파트너스 전환사채 인수","연이정보통신(090740)은 아이엠이파트너스의 1, 2회차 전환사채권을 취득키로 했다고 11일 공시했다. 1회차는 346억원, 2회차는 161억원 규모다. 자기자본이 583억8400만원에 달하는 점을 감안하면 자기자본의 85% 가량에 달한다. 신규 사업 추진을 통한 경영효율화를 위한 것이다. 반면 연이정보통신은...",http://www.edaily.co.kr/news/newspath.asp?newsid=03168486622717536,
4597,이엠정보통신,"휴맥스.이엠테크닉스 등, 中시장 겨냥 현지공장 잇달아",휴맥스 한단정보통신이엠테크닉스 등 국내의 대표적인 셋톱박스 제조업체들이 중국에 생산 기반을 경쟁적으로 마련하고 있다.이엠테크닉스(대표 신욱순)는 중국 충칭시에 충칭케이블TV와 합작법인 설립을 협의하고 있다. 이 회사는 올 하반기중 합작법인이 설립되면 공장 건설에 착수할 예정이다. 회사측은...,https://n.news.naver.com/mnews/article/015/0000687959,
4597,이엠정보통신,"美 5G↑통신장비↑국내 테마주 '약세' 머큐리, 라이콤, 에이스테크 주가 '약세...","SNT모티브,이엠코리아, 아이쓰리시스템, HD한국조선해양, 쌍용정보통신주가가 상승중이며, 이지트로닉스, 쎄트렉아이, DMS 주가가 보합, 휴센텍, 광림 종목은 거래가 없다. 업종 강세에도 한화오션, 에이트원, 파이버프로, 켄코아에어로스페이스, 국영지앤엠, 제노코, 루멘스, 웨이브일렉트로...",https://www.thekpm.com/news/articleView.html?idxno=176300,
4597,이엠정보통신,美증시 반등에도통신주'下'국내 테마주에 외국인 거래 '희비' 머큐리·라이콤...,"풍산홀딩스,이엠코리아, 코츠테크놀로지, 우리기술, HD한국조선해양, 혜인, 빅텍, 쌍용정보통신, 기아, 스페코, 미래아이앤지, 한국항공우주, 에이스테크, 현대로템, 현대위아, 한컴라이프케어, 한일단조, 웰크론, 비츠로테크, SNT다이내믹스, 한화시스템 주가가 상승, 파이버프로 주가가 보합, 휴센텍...",https://www.thekpm.com/news/articleView.html?idxno=175804,
