company_id,company_name,news_title,news_text,news_url,posted_at
4093,뉴인,"뉴인'터치클래스', 공공기관 대상 웨비나 성료","국내 대표적인 기업교육 에듀테크 솔루션, 터치클래스를 서비스하고 있는뉴인(대표 한기남)이 지난 13일 공공기관 대상으로 진행한 웨비나(웹 세미나)를 성황리에 마무리했다고 밝혔다.뉴인과 한국HRD협회가 공동 주관한 이번 웨비나는 '2024 공공기관 인재육성 트렌드와 교육 혁신 사례'를 주제로 한국마사회와...",http://www.kdpress.co.kr/news/articleView.html?idxno=127420,
4093,뉴인,뉴인'터치클래스' 공공기관 대상 웨비나 성황리 종료,국내 대표적인 기업교육 에듀테크 솔루션으로 평가받고 있는 '터치클래스'를 서비스하고있는뉴인이 공공기관을 대상으로 진행한 웨비나(웹세미나)를 마무리했다고 22일 밝혔다. 이번 웹세미나는 지난 13일 열렸다.뉴인과 한국 HRD협회가공동 주관했고 '2024 공공기관 인재육성 트렌드와 교육혁신사례'를 주제로...,http://www.joynews24.com/view/1700184,
4093,뉴인,"뉴인'터치클래스', 공공기관 대상 웨비나 성료",에듀테크 기업뉴인(대표 한기남)은 지난 13일 공공기관 대상으로 진행한 웨비나(웹 세미나)를 성황리에 마무리했다고 21일 밝혔다.뉴인은 국내 대표적인 기업교육 솔루션 '터치클래스'를 서비스하고 있다.뉴인과 한국HRD협회가 공동 주관한 이번 웨비나는 '2024 공공기관 인재육성 트렌드와 교육 혁신 사례'를...,https://www.smarttoday.co.kr/news/articleView.html?idxno=46050,
4093,뉴인,"뉴인'터치클래스', 공공기관 대상 웨비나 성료","국내 기업교육 에듀테크 솔루션 및 터치클래스(Touchclass)를 서비스하고 있는뉴인(대표 한기남)은 지난 13일 공공기관 대상으로 진행한 웨비나(웹 세미나)를 성료했다고 20일 밝혔다. 이번 웨비나는뉴인과 한국HRD협회가 공동 주관했고, '2024 공공기관 인재육성 트렌드와 교육 혁신 사례'를 주제로 한국마사회와...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2104141,
4093,뉴인,"한온시스템 주가 꿈틀...""지난해 하반기부터 추진 수익성 개선 프로그램 효과...",아이에이 STX중공업뉴인텍 시노펙스 성문전자 디케이락 삼화전자 지엠피코리아 유일에너테크 비나텍 일지테크 디와이 글로벌에스엠 풍국주정 이엠코리아 에스코넥 영화테크 원익머트리얼즈 모토닉 기아 현대차 삼양사 현대제철 삼영에스앤씨 진성티이씨 코오롱플라스틱 등은 대부분 크게 출렁거렸다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264917,2024-05-11 08:56
4093,뉴인,코웨이 주가 꿈틀... '2024년형 아이콘 얼음정수기' 인기몰이,"원준, 엠플러스, 비츠로셀, 삼영전자, 아비코전자, 대보마그네틱, 신화콘텍, 지아이텍, 파워넷, KH 필룩스, 새빗켐, 이노메트리, 동양이엔피,뉴인텍, 와이엠텍, 에스퓨얼셀, 에스씨디, 성문전자, 이지트로닉스, 피에스텍, 에이치와이티씨, 명성티엔에스, 크로바하이텍, 에이에프더블류, 디에이테크놀로지 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264737,2024-05-10 11:56
4093,뉴인,"뉴인텍, 적자 커져도 오너 밀어주기는 ‘꿋꿋’",코스닥 상장사뉴인텍이 적자 규모 확대에도 불구하고 장기수뉴인텍 대표이사의 가족회사에 대한 매출 밀어주기를 꾸준히 지속하고 있는 것으로 나타났다. 5일 금융감독원 전자공시에 따르면뉴인텍은 지난해 말 기준 ‘앤씨엠에프’라는 법인으로부터 50억원을 매입했다.뉴인텍은 AC콘덴서 및 증착필름...,https://view.asiae.co.kr/article/2024040415424712969,
4093,뉴인,"뉴인'터치클래스', HRD 포럼 2023 성료···""생성형 AI 시대, 기업교육도 변...",기업교육 에듀테크 솔루션 터치클래스를 서비스하고 있는뉴인(대표 한기남)이 지난 8일 삼성동 섬유센터에서 'HRD 포럼 2023'을 개최했다고 밝혔다. 지난해에 이어 2년 연속으로뉴인과 한국HRD협회가 공동 주관한 이번 HRD 포럼은 'AI가 만드는 새로운 HRD 패러다임: LXP의 진화와 활용 사례'을 주제로 AI 대전환...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2058062,
4093,뉴인,"뉴인'터치클래스', HRD 포럼 2023 성료…""생성형 AI 시대, 기업교육도 변화를...",뉴인제공뉴인(대표 한기남)이 8일 삼성동 섬유센터에서 'HRD 포럼 2023'을 개최했다고 밝혔다.뉴인은 국내 대표적인 기업교육 에듀테크 솔루션 터치클래스를 서비스하고 있다. HRD 포럼은 지난해에 이어 2년 연속으로뉴인과 한국HRD협회가 공동 주관했다. 이번 포럼은 'AI가 만드는 새로운 HRD 패러다임: LXP의...,http://www.kdpress.co.kr/news/articleView.html?idxno=124320,
4093,뉴인,"뉴인터치클래스, HRD 포럼 2023 성료…“생성형 AI 시대, 기업교육도 변화를...",국내 대표적인 기업교육 에듀테크 솔루션 터치클래스를 서비스하고 있는뉴인(대표 한기남)은 8일 삼성동 섬유센터에서 ‘HRD 포럼 2023’을 개최했다고 밝혔다. 지난해에 이어 2년 연속으로뉴인과 한국HRD협회가 공동 주관한 이번 HRD 포럼은 ‘AI가 만드는 새로운 HRD 패러다임: LXP의 진화와 활용 사례’을...,http://www.datanews.co.kr/news/article.html?no=130277,
