company_id,company_name,news_title,news_text,news_url,posted_at
3370,에이치씨엔씨,"에이치씨엔씨, 스마트 제조혁신기술 개발사업 수행기관 선정",과학기술정보통신부 등 관급 수행기관 선정으로 48억원 무상 지원에이치씨엔씨(HCNC)는 과학기술정보통신부와 중소벤처기업부가 공동 주관하는 ‘스마트 제조혁신 기술 개발사업(R&D) 수행기관으로 선정됐다고 14일 밝혔다. 이에 따라 ‘전기차 특수 부품 라인 무인로봇 자동화’ 생산라인을 구축 중인...,http://it.chosun.com/site/data/html_dir/2022/06/14/2022061401970.html,
3370,에이치씨엔씨,"에이치씨엔씨, ‘스마트 제조혁신기술 개발사업’ 수행기관 선정","㈜에이치씨엔씨(HCNC)가 과학기술정보통신부와, 중소벤처기업부가 공동으로 주관하는 ‘스마트 제조혁신 기술 개발사업(R&D) 수행기관으로 선정됐다고 31일 밝혔다. 이에 따라 국내에서 유일하게 ‘전기차 특수 부품 라인 무인로봇 자동화’ 생산라인을 구축하고 있는 ㈜에이치씨엔씨는 이번 개발사업...",http://www.fnnews.com/news/202205311104330768,
3370,에이치씨엔씨,"에이치씨엔씨, ""중대재해법 시행... 기업의 신뢰성 있는 체계와 시스템 안착도...","이와 같은 문제점을 해결하기 위해에이치씨엔씨(HCNC)에서는 기업의 안전대책 길라잡이가 되어 줄 수 있는 '중대재해 예방 통합관리 플랫폼(H-Smart SDPP, Serious Disaster Prevention Platform)'을 개발완료해 4월초 출시했다. HCNC의 설명에 따르면, H-Smart-SDPP는 중대재해 처벌법 의무 이행 사항에 관한 항목을 시스템에...",http://www.industrynews.co.kr/news/articleView.html?idxno=46074,
3370,에이치씨엔씨,"울산 중구, 지식산업센터 입주기업 ㈜에이치씨엔씨와 일자리 창출 업무협약","울산 중구는 8일 청사 구청장실에서 로봇 기반 자동화 설비 기업인 ㈜에이치씨엔씨와 함께 지속가능한 일자리 창출을 위한 업무협약을 체결했다. 2005년 설립된 ㈜에이치씨엔씨는 로봇기반 자동화설비, 정밀측정시스템, 통합모니터링 솔루션 등 4차 산업 전 영역의 서비스를 제공하는 'OT+IT통합구축 전문회사...",http://www.iusm.co.kr/news/articleView.html?idxno=900905,
3370,에이치씨엔씨,"에이치씨엔씨, 4차산업 혁명의 핵심 기술 스마트팩토리 종합솔루션 제공",현재 한국의 스마트팩토리 업계에서는 각각의 한 분야만을 공정하는 것이 일반적인데에이치씨엔씨는 상기 모든 공정을 체계적이고 종합적인 솔루션을 제공하고 있다. ㈜에이치씨엔씨(HCNC)(대표 이영우)는 2018년 제10회 대한민국 중소기업 혁신대상에서 중소벤처기업부 장관상(기술혁신 부문)을...,http://www.businesskorea.co.kr/news/articleView.html?idxno=34333,
3370,에이치씨엔씨,[4월 9일 워크넷 채용정보] 인텔리전트솔루션즈·에스티앤아이·엘리멘탈사이...,"4대보험 ■ ㈜에이치씨엔씨응용프로그램 개발직 채용 ▷지원자격 : 3년이상 경력 / 학력무관 ▷채용기간 : 4월 13일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 울산광역시 중구 종가로 406-21 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 연봉 2800~6000만원 ▷고용형태 : 기간의 정함이 없는...",https://www.news2day.co.kr/article/20210409500249,
3370,에이치씨엔씨,"울산 중구­(주)에이치씨엔씨, 일자리 창출 협약","울산 중구는 8일 구청장실에서 (주)에이치씨엔씨(대표이사 이영우)와 지속가능한 일자리 창출을 위한 업무협약을 체결했다. 지난 2005년 설립된에이치씨엔씨는 로봇기반 자동화설비, 정밀측정시스템, 통합모니터링 솔루션 등 4차산업 전 영역의 서비스를 제공하는 IT 회사다. 이 회사는 지난해 10월 혁신도시 내...",http://www.ksilbo.co.kr/news/articleView.html?idxno=788036,
3370,에이치씨엔씨,"㈜에이치씨엔씨, 데이터 수집~시스템 구축 검증된 솔루션 제공 산업지능화 서...","2005년 설립된 ㈜에이치씨엔씨(대표 이영우)는 지난 13여 년간 고객 IT 환경의 설계부터 운영까지 OneStop의 통합서비스를 제공하여 고객의 성장과 함께해 왔다. 설립 초창기 회사의 근간을 이루었던 시스템 운영 및 컨설팅, 시스템 통합(SI), IT 아웃소싱, S/W 개발 등의 주요 사업들에서 고객이 원하는 최적의 IT...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=42668,
3370,에이치씨엔씨,"에이치씨엔씨, AI 통해 지능화된 스마트 팩토리 솔루션 제시한다","스마트 팩토리 모든 영역 구현 가능한 기술과 경험 보유 데이터 수집에서 시스템 구축까지 검증된 솔루션을 제공하고 있는에이치씨엔씨(HCNC) 이영우 대표는 ""단편적인 시스템 구축에 매몰돼 있던 것이 현재까지 스마트 팩토리 사업이었다""고 진단하고, ""이제 센서, 액추에이터와 이를 컨트롤하는 PLC...",http://www.industrynews.co.kr/news/articleView.html?idxno=25674,
3370,에이치씨엔씨,"㈜에이치씨엔씨, 과학대에 교육용 컴퓨터 기증","울산과학대학교 허정석 총장(왼쪽서 네 번째), ㈜에이치씨엔씨이영우 대표이사(왼쪽서 다섯 번째) 등이 컴퓨터 기증식을 갖고 기념촬영을 하고 있다. 울산과학대학교(총장 허정석)가 컴퓨터 외 전산기기 판매 및 유지보수와 시스템응용 소프트웨어 개발 전문업체인 ㈜에이치씨엔씨로부터 교육용 컴퓨터 30대...",http://www.iusm.co.kr/news/articleView.html?idxno=680112,
