company_id,company_name,news_title,news_text,news_url,posted_at
8093,이센스,"'나혼산' 소환에 서민 코스프레 비난..'마약 물의'이센스분노, 무슨 일이 [...","래퍼이센스(본명 강민호)가 상황극 전문 유튜브 채널 '뷰티풀너드'의 콘텐츠에 대해 공개 저격했다.이센스는 8일 자신의 SNS 계정에 한 네티즌의 댓글을 박제했다. ""누가 보면 정말 깨끗한 판인 줄 알겠다. 래퍼들끼리도 디스 많이 하고 군대 뺀 비율이 높은 게 현실인데, '뷰너'(뷰티풀너드)가 풍자하는 거 봐라. 이...",https://www.starnewskorea.com/stview.php?no=2024050915452611788,
8093,이센스,"""코미디언들 XX 같다고 김국진 소환하나""…이센스, 맨스티어 디스전에 분개 [...",래퍼이센스(본명 강민호)가 유튜브 크루 뷰티풀너드의 부캐 맨스티어(Men's Tear)에 대해 다시금 입장을 밝히면서 디스전의 판이 커지고 있다.이센스는 8일 오후 자신의 계정을 통해 여러 글들을 게재했다. 가장 먼저 공개된 글은 자신이 올린 글에 한 네티즌이 남긴 댓글에 반응하는 모습이었다. 네티즌 A씨는...,https://www.xportsnews.com/article/1856862,
8093,이센스,"이센스에 쏟아진 비판, 디스전 승자는 맨스티어·스카이민혁?","ph-1과 뷰티풀너드, 그리고 이 둘을 모두 리스펙하며 등장한 스카이민혁까지 네티즌들로부터 큰 호응을 얻고 있지만, 래퍼이센스홀로 수많은 비판에 휩싸였다. 네티즌들은이센스를 향해 ""재미도 없고 감동도 없고 힙합도 없었다""고 지적했다. 앞서이센스는 지난 5월 8일 자신의 sns를 통해 맨스티어와 ph-1의...",https://www.pennmike.com/news/articleView.html?idxno=80704,
8093,이센스,이센스못 만나 아쉬워… 우천에 '힙합 플레이야' 공연 당일 취소,"플레이야 페스티벌'은 좋은 날씨에 성료된 바 있다 빈지노, 지코, 다이나믹 듀오 등 거물 래퍼들이 총출동했다. 5일 현장에는이센스, 창모, 로꼬 등 인기 래퍼들이 출연할 예정이었다. 어린이날인 이날 전국 대부분 지역에 비가 내리고 있다. 일부 지역에는 돌풍과 천둥·번개를 동반한 강한 비가 쏟아지는 중이다.",https://www.sportsworldi.com/newsView/20240505506138,
8093,이센스,"아이센스, 13일 기업설명회 개최",이센스는 13~14일 이틀간 여의도 등 기관투자자 사무실에서 회사를 소개하고 경영실적을 설명하는 기업설명회(IR)를 개최한다고 10일 공시했다.,https://www.newsis.com/view/?id=NISX20240510_0002730058&cID=10403&pID=15000,
8093,이센스,"맨즈티어 논란, 국힙 혐오를 통해 심화되는 사회적 혐오","지난주, 래퍼 ph-1의 디스 곡을 필두로이센스가 목소리를 높였고, 기타 등등 래퍼들도 줄지어 디스 곡을 올리고 있다. 맨스티어 역시 맞디스 곡을 올렸고 인터넷이 달궈졌다. 일부 래퍼들은 물론 힙합 팬들은 화가 단단히 난 것 같다. 자신이 아끼는 대상이 비웃음거리가 된다면 누구라도 명치가 쓰릴 것이다....",https://www.mediaus.co.kr/news/articleView.html?idxno=308759,2024-05-11 11:16
8093,이센스,유튜버의 '힙합'...맨스티어 '디스'로 떠오른 풍자 및 조롱 갑론을박,"많다""며 콘텐츠에서 조롱을 빼고 진지한 태도로 힙합에 임해달라는 내용의 일침을 보내기도 했다. 한편 래퍼이센스(본명 강민호) 씨는 이번 사건에 대한 본인 생각을 인스타그램 라이브를 통해 본인 생각을 말했고, 네티즌들과 힙합 팬들은이센스가 참가하는 '대규모 디스전'을 기대하고 있다. 부산=",https://www.pennmike.com/news/articleView.html?idxno=80542,
8093,이센스,"[주말 갈만한곳] 투바투, 빈지노, 지코, 성시경까지...이번주 콘서트 PICK3","HIPHOPPLAYA FESTIVAL 2024 빈지노, 지코, 다이나믹 듀오,이센스, 창모 등 메이저래퍼들이 대거 참여해서 각자의 랩을 펼치는 힙합플레이야... 4일과 5일에 오는 래퍼들이 각각 다른데, 4일에는 지코, 빈지노, 다이나믹 듀오, 기리보이 이하 래퍼들이, 5일에는 창모, 로꼬,이센스, 키드밀리 등이...",https://www.mhns.co.kr/news/articleView.html?idxno=587005,
8093,이센스,"더벤티, ‘2024 힙합 플레이야 페스티벌’ 스폰서 참가","국내 최대 힙합 문화 축제 중 하나인 힙플페는 2016년 시작된 국내 최초의 대규모 도심형 힙합 페스티벌로, 올해도 빈지노,이센스, 다이나믹듀오, 지코, 창모 등 한국 힙합 씬을 이끌고 있는 정상급 아티스트들의 라인업으로 구성됐다. 더벤티는 2024 힙플페에 스폰서로 참여, 난지한강공원 젊음의 광장에서...",http://www.sentv.co.kr/news/view/685441,
8093,이센스,2024년 5월 2일[케이블·위성 하이라이트],■ 영화 ■ 라임크라임(캐치온2 오전 10시) = 다세대촌에 사는 소년 송주는 래퍼이센스를 동경하며 힙합 가수를 꿈꾼다. 이후 송주는 아파트 부촌에 사는 반 친구 주연과 함께 힙합팀 ‘라임크라임’을 결성한다. 두 사람은 “언젠가 힙합 성지에서 함께 랩을 하자”며 같은 고등학교에 진학한다. 함께...,https://www.khan.co.kr/culture/tv/article/202405012130005,
