company_id,company_name,news_title,news_text,news_url,posted_at
13612,덕산의료재단,덕산의료재단김천제일병원 '노인환자 공감 라운딩' 운영,"수원덕산병원 조감도 지난 3월 의료법인덕산의료재단김천제일병원은 노인의학 인증의 ""이왕복 병원장""이 직접 간호간병통합병동 ""노인환자 공감 라운딩'을 실시했다고 밝혔다. 이는 김천제일병원의 '2024 여러분 덕분에-프로젝트'의 첫 시작을 알리는 것으로 고령으로 인한 다양한 합병증을 대비해 주치의는...",https://www.getnews.co.kr/news/articleView.html?idxno=670431,
13612,덕산의료재단,의료법인 안동병원 복지부 응급의료기관 평가 'A등급',"경북도가 지정하는 지역응급의료센터인 포항세명기독병원은 A등급, 동국대의대경주병원, 안동성소병원, 순천향대 부속 구미병원, 의료법인덕산의료재단김천제일병원, 의료법인 동춘의료재단 문경제일병원은 B등급을 받았다. 대구의 지역응급의료기관 중에는 대구의료원, 계명대 대구동산병원...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2151438,
13612,덕산의료재단,"김천제일병원, 미얀마 양곤의료봉사활동",김천제일병원(의료법인덕산의료재단·이사장 강병직) 제일초아봉산단은 지난달 29일부터 이달 3일까지 미얀마 현지를 방문해 의료봉사활동을 펼쳤다. 이번 의료봉사활동은 대한병원협회와 재단법인 대우재단의 '글로벌 보건의료사업'과 연계해 강병직 이사장을 포함한 임직원 10명이 참석했으며 질병으로...,https://www.imaeil.com/page/view/2023120510531825618,
13612,덕산의료재단,"김천제일병원, 미얀마 양곤에서의료봉사활동 전개",의료법인덕산의료재단김천제일병원 직원들로 구성된 ‘제일초아봉사단’이 미얀마를 방문해 의료봉사활동을 펼쳤다. 제일초아봉사단 임직원 10여 명은 지난 11월 28일부터 12월3일까지 5일간 미얀마 양곤에서 대한병원협회와 대우재단의 ‘글로벌 보건의료사업’과 연계해 봉사활동을 진행했다. 이번...,http://www.idaegu.com/newsView/idg202312070032,
13612,덕산의료재단,"덕산의료재단, 수원시에 700병상 규모 '수원덕산병원' 건립","'덕산의료재단'이 수원시 권선구에 700병상 규모의 종합병원을 신축한다. 23일 수원시에 따르면 2018년 수원시와 '종합병원 설립을 위한 업무협약'을 체결, 병원 설립을 준비해 온덕산의료재단(이사장 강병직)은 지난 22일 권선구 고색동 894의 27 일원에서 '수원덕산병원' 건립공사 기공식을 가졌다....",http://www.whosaeng.com/133447,
13612,덕산의료재단,서수원에 706병상 규모 종합병원 들어선다…수원덕산병원 기공식 개최,"수원시에 따르면 2018년 수원시와 ‘서수원 지역 종합병원 설립을 위한 업무협약’을 체결하고, 병원 설립을 준비해 온덕산의료재단이 지난 22일 ‘수원덕산병원’ 건립공사 기공식을 개최했다. 수원덕산병원은 수원서부경찰서 맞은편에 위치한 권선구 고색동 894-27번지 일원에 연면적 9만9637㎡, 지하 4층...",https://mdtoday.co.kr/news/view/1065575499202989,
13612,덕산의료재단,수원덕산병원 기공식 [포토뉴스],"22일 오후 기공식이 열린 수원덕산병원 신축공사 현장에서 염태영 수원시장, 강병직덕산의료재단이사장, 백혜련 국회의원, 조석환 시의회 의장 등이 기념시삽을 하고 있다.조주현기자 22일 오후 기공식이 열린 수원덕산병원 신축공사 현장에서 염태영 수원시장, 강병직덕산의료재단이사장, 백혜련 국회의원...",http://www.kyeonggi.com/news/articleView.html?idxno=2397691,
13612,덕산의료재단,"덕산의료재단, 서수원에 700병상 규모 병원 건립","수원덕산병원 조감도.덕산의료재단이 수도권에 진출한다. 김천제일병원을 운영하는덕산의료재단은 서수원권 고색2지구 단위구역 내 도시지원시설 용지에 700병상 규모의 수원덕산병원 건립 위한 건축허가 절차를 지난달 말 완료했다고 10일 밝혔다. 병원 규모는 연면적 9만3천770㎡, 지하 4층 지상 10층...",http://www.idaegu.com/newsView/idg202009090111,
13612,덕산의료재단,"김천제일병원 운영덕산의료재단, 서수원지역 종합병원 '수원덕산병원' 설립","서수원지역 종합병원(수원덕산병원) 조감도 (사진=김천제일병원 제공) 의료법인덕산의료재단이 추진중인 서수원지역 종합병원(수원덕산병원) 설립을 위한 건축허가가 통과되었다.덕산의료재단은 수원덕산병원 건설을 위한 건축허가를 수원시로부터 지난달 28일 허가 받았으며, 2024년 3월 개원 할...",http://www.nbntv.co.kr/news/articleView.html?idxno=903274,
13612,덕산의료재단,"의료법인덕산의료재단, 서수원권 종합병원 설립 '초읽기' 건축허가 승인","의료법인덕산의료재단종합병원 조감도.(사진=수원시) ©열린뉴스통신 수원시(시장 염태영)의 숙원 사업인 서수원권 종합병원 건립이 가시화되고 있다. 시에 따르면 서수원권 종합병원 설립을 추진하는 의료법인덕산의료재단은 병원 건립계획을 구체화해 지난 5월 수원시에 건축허가를 신청했고, 지난...",http://www.onews.tv/news/articleView.html?idxno=29382,
