company_id,company_name,news_title,news_text,news_url,posted_at
1940,㈜닥터나우,"원산협 ""비대면 진료·약배송, 22대 국회서 논의 나서야""","원산협은닥터나우, 메라키플레이스, 굿닥 등 원격의료 서비스를 운영하는 기업들이 참여하고 있는 코리아스타트업포럼 산하 단체다. 코로나19 팬데믹으로 국내 원격의료 산업이 활성화됨에 따라 원격의료 규제 해소와 국민 건강 및 국가 산업 발전에 기여하기 위해 2021년 7월 출범했다. 원산협은 ""벌써 5년째...",https://www.newsis.com/view/?id=NISX20240507_0002725071&cID=13104&pID=13200,
1940,㈜닥터나우,"""연휴에 몸이 으슬으슬""…닥터나우, '365일' 비대면 진료","국내 1위 비대면진료 플랫폼닥터나우가 5월 가정의달 휴일에도 의료대응이 원활할 수 있도록 정상 가동에 나선다.닥터나우는 어린이날 대체휴무부터 부처님오신날 등 연휴 및 휴일이 예정된 만큼, 제휴 의료기관과 밀접하게 협력하고 비대면진료와 실시간의료상담 등 의료 서비스를 24시간 지원한다고 4일...",https://www.newsis.com/view/?id=NISX20240503_0002722371&cID=10201&pID=10200,
1940,㈜닥터나우,"정진웅의닥터나우, 스케일업 본격 준비…IPO는?",비대면진료 플랫폼닥터나우가 인수합병(M&A) 전문가인 정진웅 대표이사를 신규 선임해 국내 사업을 총괄하게 한다. 비대면진료뿐 아니라 다양한 사업에도 공격적으로 투자하며 스케일업을 노릴 것으로 전망된다. 다만 현재 기업공개(IPO) 계획은 없다는 것이닥터나우측의 입장이다.닥터나우는 지난 16일...,https://www.bloter.net/news/articleView.html?idxno=615174,
1940,㈜닥터나우,"""어린이날 대체휴무도 걱정마세요""닥터나우, 가정의달 휴일에도 정상운영","비대면진료 플랫폼닥터나우가 5월 가정의달 연휴·휴일에도 의료대응이 원활하게 가능하도록 운영 고도화에 나선다.닥터나우는 어린이날 대체휴무부터 부처님오신날 등 연휴 및 휴일이 예정된 만큼, 제휴 의료기관과 밀접하게 협력하고 비대면진료와 실시간 의료상담 등 의료 서비스를 24시간 가동하며...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123422,
1940,㈜닥터나우,해외 법인장 자처하는 스타트업 CEO,비대면진료 플랫폼 업체닥터나우는 지난 2월 일본 법인을 설립하고 창업자인 장지호 대표가 일본 법인장을 맡았다.닥터나우관계자는 “코로나19 확산 기간닥터나우가 쌓은 경험과 노하우가 사장돼선 안 된다는 절박함에 장 대표가 직접 일본으로 갔다”고 설명했다. AI 스타트업 업스테이지는 C레벨...,https://www.hankyung.com/article/2024041152411,
1940,㈜닥터나우,의료공백에 신난 '굿닥·닥터나우'···이용건수 6배 뛰었다,"10일 원격의료산업협의회에 따르면 굿닥·나만의닥터·닥터나우·솔닥 등 비대면 진료 플랫폼 4곳의 지난달 비대면 진료 요청 건수 합계는 15만5599건, 일평균 5020건이었다. 규제 완화 전인 지난해 11월 진료 요청 건수는 2만3638건, 일평균 787건이었다. 정부 조치 이후 한 달여 만에 이용이 6.5배가량 늘어난 셈이다....",https://magazine.hankyung.com/business/article/202404101664b,
1940,㈜닥터나우,"닥터나우, 정진웅 대표이사 신규 선임···""국내 사업에 新동력""","비대면진료 플랫폼닥터나우가 정진웅 대표이사를 신규 선임, 국내 사업에 새로운 동력을 불어넣는다.닥터나우는 지난 16일 이사회 결의를 통해 정진웅 전 최고전략책임자(CSO)를 각자대표이사로 공식 선임했다고 23일 밝혔다. 비대면진료와 약배송 서비스를 중심으로 이용자 삶의 변화를 만들어 온...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2118216,
1940,㈜닥터나우,"닥터나우, 잘 나가네","비대면진료 플랫폼닥터나우가 9일 실시간 의료상담, 오늘의퀴즈, 건강매거진 등 의료 관련 이용자 친화적 서비스 부문에서 대폭 성장세를 기록했다고 밝혔다.닥터나우는 비대면진료와 약배송-약픽업 서비스를 비롯해 진료가 아닌 의료를 매개로 한 이용자 친화적인 서비스를 제공하고 있다. 이 중, '실시간...",https://www.econovill.com/news/articleView.html?idxno=651531,
1940,㈜닥터나우,"의대증원, 비대면진료 어플닥터나우예약방법 '감기환자 가장많아'",비대면진료닥터나우어플(앱) 정부와 의사협회·전공의협의회와의 의대증원 갈등으로 환자들이 병원찾기가 어려워지가 비대면 지료가 늘어나고 있다. 정부는 의료공백을 메우기위해 비대면 진료를 전면 허용했다. 정부는 의료취약지 거주자가 아닌 '초진' 환자라도 '평일'에 비대면 진료를 받을 수 있게 하는...,https://www.gukjenews.com/news/articleView.html?idxno=2974478,
1940,㈜닥터나우,"비대면 진료, 어린이날 연휴 이용 '껑충'…""소아과 비중 상승""",닥터나우어플 이미지. /제공=닥터나우어린이날 연휴 동안 비대면 진료 플랫폼 이용 건수가 소아청소년과 중심으로 증가한 것으로 파악됐다. 7일 비대면 진료 플랫폼 '닥터나우'에 따르면 어린이날 연휴(5.5~5.7) 기간 비대면 진료 건수는 지난주 주말(4.27~4.28) 대비 약 28% 증가했다. 이 중 소아청소년과의 비중이...,https://news.mtn.co.kr/news-detail/2024050715432724662,
