company_id,company_name,news_title,news_text,news_url,posted_at
8713,에듀인컴,법률과 콘텐츠 전문가 그룹의 만남...사람&스마트-에듀인컴업무협약,법무법인 사람&스마트(대표변호사 이기윤·오른쪽)와 ㈜에듀인컴(대표이사 김정숙·왼쪽)은 지난 18일 서울시 영등포구 양평동3가 사람&스마트 회의실에서 양측 관계자들이 참석한 가운데 업무협약을 맺고 긴밀한 협력관계를 구축해 나가기로 했다. 앞으로 양측은 각자 강점을 살려 온-오프라인 교육의 전문성...,https://www.incheonilbo.com/news/articleView.html?idxno=1239715,
8713,에듀인컴,"[6일 낙찰/계약 동향] 양평읍 공영주차장 증축공사 전기감리 용역, 2019년 첨...","2019년도 중학교 사회 디지털교과서 연계 실감형콘텐츠 개발 계약을 수의계약 방식으로 주식회사에듀인컴- 조달청 대구지방조달청간 계약금액 203,700,000(원)으로 계약을 체결했다. 울산콘텐츠코리아랩 아이디어 발굴 및 강연 프로그램 기획운영 계약을 제한경쟁 방식으로 주식회사 브로스그룹...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66744,
8713,에듀인컴,"서울시 관악복합평생교육센터, 시니어 영어기초반·컴퓨터 기초교실 무료 개강","김민정 강사는 숭실대학교 일반대학원 평생교육학과(교육학박사) 졸업하고 열린사이버대학교 특임교수, 전 유앤아이커뮤니케이션 대표, 한봄고, 전북기계공고 취업역량, 기업연계 인력양성사업​ 진행,에듀인컴수석 연구원 취업역량강화 강의, 시니어 컴퓨터활용, 커뮤니케이션, 중장년층 강사양성 전문...",https://www.lecturernews.com/news/articleView.html?idxno=148825,
8713,에듀인컴,삼성·교보·하나·KB·메리츠증권·NH-아문디·KB자산운용 [Daily Pick 증권...,"작년 VC IR데이(기업설명회)에 참여한 기업 중에듀테크 기업인 ㈜산타가 엑센트리벤처스, 경남벤처투자, 삼성증권 등에서 후속 투자유치에... 또 대표지수형(KBSTAR 미국S&P500), 월배당형(KBSTAR 글로벌리얼티인컴), 파킹형(KBSTAR 머니마켓액티브), 글로벌 테마형(KBSTAR 글로벌비만산업TOP2+) 등 체계적이고...",https://www.ngetnews.com/news/articleView.html?idxno=505134,
8713,에듀인컴,공정안전체험교육원 개원…중대재해 예방,"또한 이날 개원식에서는 공정안전체험교육원과 1호 민간 안전체험교육장인 한국안전체험교육원, 온라인 컨텐츠 전문 안전보건교육기관인에듀인컴이 상호교류를 위한 업무협약을 체결했다. 김철 공정안전체험교육원 원장은 ""오늘 뜻깊은 개원식을 계기로 앞으로도 산업현장 및 관계기관 관계자들과 긴밀히...",http://www.todayenergy.kr/news/articleView.html?idxno=261701,
8713,에듀인컴,"[증권소식] 작년 4대그룹 영업익 24.5조, 66% 감소…현대차만 늘어/HD현대마린...","작년 VC IR데이에 참여한 기업 중에듀테크 기업인 산타가 엑센트리벤처스, 경남벤처투자, 삼성증권 등에서 후속 투자유치에 성공했다. 스타트업... KB자산운용은 대표지수형(KBSTAR 미국S&P500), 월배당형(KBSTAR 글로벌리얼티인컴), 파킹형(KBSTAR 머니마켓액티브), 글로벌 테마형(KBSTAR 글로벌비만산업TOP2+) 등...",https://www.asiatime.co.kr/article/20240424500448,
8713,에듀인컴,[신간] 2024 대한민국 재테크 트렌드,"남석관 베스트인컴회장은 37년의 투자 경험을 통해 깨달은 ‘손실 없는 투자 원칙’을 알려주며, 신년기 에이판다파트너스 상무는 채권의 기초부터 2024년 채권 투자 방향까지 채권 투자 전략을 소개한다. 김동엽 미래에셋투자와연금센터 상무와 조재영 웰스에듀부사장은 ‘은퇴 후 월급 500만원 만들기’...",https://biz.chosun.com/culture/bookreview/2024/03/04/54WZKUMB3BBIXBYWNBE5ANPIJA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8713,에듀인컴,[신간산책] 2024 대한민국 재테크 트렌드,남석관 베스트인컴회장은 37년의 투자 경험을 통해 깨달은 '손실 없는 투자원칙'을 알려준다. 이효석 HS아카데미 대표는 미국이 주도한 세계질서의... 김동엽 미래에셋투자와연금센터 상무와 조재영 웰스에듀부사장이 '은퇴 후 월급 500만 원 만들기'를 주제로 이야기한다. 오영표 신영증권 본부장(변호사)은...,http://www.veritas-a.com/news/articleView.html?idxno=494847,
8713,에듀인컴,앞으로 더 잘나갈 젊은 부자들 위한 맞춤 투자 워크숍,"주요 교수진은 본 과정의 주임교수인 유성원 한국투자증권 고문을 비롯하여 김영익 서강대 경제대학원 교수, 홍춘욱 프리즘 투자자문 대표, 고준석 제이에듀투자자문 대표, 남석관 베스트인컴회장, 홍기훈 홍익대 교수, 김형호 한국채권투자운용 대표, 이시한 성신여대 교수, 박성현 스플릿인베스트 대표이사...",https://www.mk.co.kr/article/10946840,
8713,에듀인컴,“은퇴 전부터 매달 연금 받는 방법이 있습니다”,"웰스에듀부사장이 ‘월지급식 ETF’에 대해 알기 쉽게 정리했다. ‘통장에 돈이 쌓이는 초저금리 재테크’란 책을 내기도 한 조 부사장은 삼성생명... 경제활동을 하기 힘든 노년에는 최소한의 노동으로 벌어들이는 소득인 ‘패시브인컴(passive income)’이 필수인데, 이에 맞는 투자방법 중 하나가...",https://www.chosun.com/economy/startup_story/2023/12/26/PDVUMD6IXFC7JKOQSKHOUAK7Z4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
