company_id,company_name,news_title,news_text,news_url,posted_at
3535,우리엘소프트,"우리엘소프트, 인천공항 스마트패스 e-BGR 솔루션 공급 계약 체결","우리엘소프트는 인천국제공항공사 스마트패스 (Smartpass) 2차 사업을 위한 e-BGR 솔루션 공급 및 e-Gate 표준 미들웨어 구축 계약을 체결했다고 18일 밝혔다. e-BGR은 자동탑승 게이트에 적용되는 솔루션으로, 탑승구에서 승객이 항공사 직원에게 여권이나 탑승권을 보여줄 필요 없이 사전등록된 안면정보를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01689206635675832,
3535,우리엘소프트,"우리엘소프트, 베트남 BK홀딩스·ACAD와 MOU·개발용역 체결",우리엘소프트는 베트남 BK 홀딩스사와 업무제휴(MOU) 및 계열사인 BK ACAD 사와 개발용역 계약을 체결했다고 13일 밝혔다. BK 홀딩스사는 하노이 과학기술대학교가 100% 출자한 기업으로우리엘소프트의 항공분야 시스템 공동 기술개발 및 베트남 내 전략적 마케팅을 위한 파트너가 됐다. BK ACAD사는...,https://www.news1.kr/articles/5107211,
3535,우리엘소프트,"우리엘소프트, 몽골 승무원학원에 지상직 교육 솔루션 공급한다",우리엘소프트는 지난 5일 몽골 승무원학원(Airlines Network Mongolia)에 항공사 지상직 승무원의 업무 훈련을 위한 교육용 U-DCS 솔루션 공급 계약을 체결했다고 11일 밝혔다. 교육용 U-DCS 솔루션은 상용 수속처리시스템(DCS)을 개발한우리엘소프트가 공급하는 지상직 승무원 교육 솔루션으로 공항에서 실제...,https://www.news1.kr/articles/5257786,
3535,우리엘소프트,"우리엘소프트, 유진로봇과 MOU 체결",공항&middot항공산업 여객 운송 분야 전문기업우리엘소프트가 자율주행 솔루션 전문기업 유진로봇과 자율주행 로봇 기반의 스마트공항 및 물류 서비스 사업을 위한 업무협약을 체결했다고 밝혔다 이번 협약을 통해우리엘소프트는 국제적 입지를 확대하고 있는 스마트공항 시스템 구축 및 인터페이스...,http://robotzine.co.kr/entry/256596,
3535,우리엘소프트,"우리엘소프트-유진로봇, 국내·외 물류 서비스 시장 선도 '맞손'",자율주행 로봇 기반 스마트공항 및 물류 서비스 사업 MOU 체결 공항·항공산업 여객 운송 분야 전문기업우리엘소프트가 자율주행 솔루션 전문기업 유진로봇과 자율주행 로봇 기반의 스마트공항 및 물류 서비스 사업을 위한 업무협약을 체결했다고 지난 3일 밝혔다. 이번 협약을 통해우리엘소프트는 국제적...,https://www.hellot.net/news/article.html?no=58559,
3535,우리엘소프트,"우리엘소프트, 유진로봇과 자율주행 AI 로봇 기반 스마트공항 및 물류 서비스",양사 대표가 지난달 말 협약식 후 기념촬영 모습 공항·항공산업 여객 운송 분야 전문기업우리엘소프트(대표 신성재)가 자율주행 솔루션 전문기업 유진로봇(대표 박성주)과 자율주행 로봇 기반의 스마트공항 및 물류 서비스 사업을 위한 업무협약을 지난달 26일 체결했다고 4일 밝혔다. 이번 협약을 통해...,http://www.aitimes.kr/news/articleView.html?idxno=21235,
3535,우리엘소프트,"유진로봇-우리엘소프트, 스마트공항 및 물류서비스 사업 MOU 체결",유진로봇 박성주 대표(사진 왼쪽)과우리엘소프트신성재 대표가 MOU 체결 후 기념 촬영을 하고 있다 공항ㆍ항공산업 여객 운송 분야 전문기업우리엘소프트가 자율주행 솔루션 전문기업 유진로봇과 자율주행 로봇 기반의 스마트공항 및 물류 서비스 사업을 위한 업무협약을 체결했다고 3일 밝혔다. 이번...,http://www.irobotnews.com/news/articleView.html?idxno=25133,
3535,우리엘소프트,"우리엘소프트, 아프리카에 국내 최초 공항시스템 수출계약 체결",국내 항공/공항 승객운송시스템 전문기업인우리엘소프트(대표이사 신성재)는 2월 27일 탄자니아 잔지바르 국제공항의 공항 내 체크인 시스템인 로컬 승객수속시스템(L-DCS)과 운항 정보를 알려주는 FIDS(Flight Information Display System) 공급계약을 맺었다.우리엘소프트는 국제입찰을 통해 본 사업을 수주하며...,http://www.tourtimes.net/167046,
3535,우리엘소프트,"우리엘소프트, 필리핀 항공교육학교 OMNI와 사업협력 MOU 체결",우리엘소프트(www.urielsoft.co.kr)는 항공교육 전문 아카데미인 필리핀 OMNI(www.omniaviation.com)와 사업협력 MOU를 체결했다고 밝혔다. 이번 협약을 통해 양사는 ▲필리핀 항공사 지상 서비스 분야 사업 진출을 위한 상호 교류 및 협력 ▲우리엘소프트의 교육용 DCS 프로그램 공급 및 필리핀 내...,http://www.ddaily.co.kr/news/article.html?no=151479,
3535,우리엘소프트,"우리엘소프트""항공ICT 담당자 모여서 하늘로 날자""","항공체크인 시스템을 개발하는우리엘소프트(대표 신성재)는 지난 25일 서울 강서구 모호텔에서 항공 ICT 소셜 다이닝을 개최했다.(사진) 대한항공과 아시아나항공을 비롯한 국적항공사 관계자, 글로벌 항공관련 기업인 ARINC. SITA 관계자들도 함께 참석해 항공체크인 시스템에 대해 의견을 교환했다....",http://news.bbsi.co.kr/news/articleView.html?idxno=920215,
