company_id,company_name,news_title,news_text,news_url,posted_at
505,디즈아크,"[인터뷰]디즈아크""IP 기반 게임… 내실이 더 중요한 것 아닌가요?""","이런 의문을 품고 있을 때디즈아크(D's Ark)에 대한 소식을 들을 수 있었습니다. 일본의 유명 IP를 원작으로 해 다양한 디지털 상품을 개발, 서비스하는 회사였는데요. 과연 IP를 활용한 트렌드가 올해도 이어질까요? 그렇다면 어떻게 해야 실패하지 않을까요? 이러한 의문을 풀기 위해디즈아크이연민 본부장을...",http://www.inven.co.kr/webzine/news/?news=171447,
505,디즈아크,디즈아크캐주얼 액션RPG '드래고니카:페어리테일 에디션' 애플 앱스토어 출시,"[게임포커스 - 박종민 기자]디즈아크(대표 스기우라 유키마사)는 주식회사 고단샤로부터 일본 유명 애니메이션 '페어리테일'의 사용 권한을 정식으로 받아, 주식회사 퍼니글루(대표 백 창흠)가 개발하고 자사가 서비스하는 캐주얼 액션 RPG '드래고니카:페어리테일 에디션'을 애플 앱스토어에 출시했다. 지난 3일...",http://gamefocus.co.kr/detail.php?number=68766,
505,디즈아크,디즈아크'드래고니카' 모바일로 부활,"디즈아크가 서비스 종료를 선언한 온라인게임 '드래고니카'를 모바일로 부활시켜 관심이 모아지고 있다. 8일 관련 업계에 따르면디즈아크(대표 스기우라 유키마사)는 최근 모바일게임 '드래고니카: 페어리테일 에디션'을 구글 플레이를 통해 선보였다. 퍼니글루(대표 백창흠)가 개발한 이 작품은 기사, 도적...",http://www.thegames.co.kr/news/articleView.html?idxno=195747,
505,디즈아크,디즈아크'드래고니카: 페이러테일 에디션' 구글 플레이 피쳐드 선정,"주식회사디즈아크(대표 스기우라 유키마사)는 주식회사 고단샤로부터 일본 유명 애니메이션 '페어리테일'의 사용 권한을 정식으로 받아, 주식회사 퍼니글루(대표 백창흠)가 개발하고 자사가 서비스하는 캐주얼 액션 RPG ‘드래고니카:페어리테일 에디션’이 구글 플레이 피쳐드에 선정되었다고 6일 밝혔다....",http://gamefocus.co.kr/detail.php?number=68602,
505,디즈아크,"디즈아크, '드래고니카:페어리테일 에디션' 사전등록 시작","디즈아크(대표 스기우라 유키마사)는 주식회사 고단샤로부터 일본 유명 애니메이션 '페어리테일'의 사용 권한을 정식으로 받아, 주식회사 퍼니글루(대표 백 창흠)가 개발하고 자사가 서비스하는 액션 RPG ‘드래고니카:페어리테일 에디션’의 사전등록을 실시한다고 17일 밝혔다. '드래고니카:페어리테일...",http://www.betanews.net:8080/article/681204.html,
505,디즈아크,"디즈아크, 모바일 RPG '드래고니카' 월드보스전 추가",디즈아크는 서비스 중인 모바일 RPG '드래고니카:페어리테일 에디션'에 월드 보스전을 추가한다고 15일 밝혔다. 월드보스전은 실시간으로 접속해 파티원을 찾아 거대한 보스를 물리치는 던전이다. 거대한 규모의 월드 보스와 방어력을 증대시키는 석상이 등장해 기존 레이드 던전보다 고난도의 플레이를...,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=40317,
505,디즈아크,디즈아크'드래고니카:페어리테일 에디션' 사전 예약 등록자 수 9만 명 돌파,[게임포커스 - 신은서 기자]디즈아크(대표 스기우라 유키마사)는 주식회사 고단샤로부터 일본 유명 애니메이션 '페어리테일'의 사용 권한을 정식으로 받아 주식회사 퍼니글루(대표 백 창흠)가 개발하고 자사가 서비스하는 캐주얼 액션 RPG '드래고니카:페어리테일 에디션'의 사전등록자가 9만명을 넘어섰다....,http://gamefocus.co.kr/detail.php?number=68338,
505,디즈아크,인기 애니 '페어리테일' 모바일게임으로 재탄생,출처=디즈아크인기 애니메이션 ‘페어리테일’이 모바일 캐주얼 RPG(역할수행게임)로 다시 태어났다. 시원시원한 타격감이 압권이다.디즈아크는 고단샤로부터 일본 유명 애니메이션 '페어리테일'의 사용 권한을 정식으로 받아 퍼니글루가 개발하고 자사가 서비스하는 캐주얼 액션 RPG ‘드래고니카...,http://www.econovill.com/news/articleView.html?idxno=310334,
505,디즈아크,모바일 액션 RPG '드래고니카: 페어리테일 에디션' 사전등록 9만명 돌파,캐주얼 액션 RPG(역할수행게임) ‘드래고니카: 페어리테일 에디션’의 사전등록자가 9만명을 넘어섰다고디즈아크가 25일 밝혔다. 드래고니카: 페어리테일 에디션은 주식회사디즈아크가 고단샤로부터 일본 유명 애니메이션 ‘페어리테일’의 사용 권한을 받아 서비스하는 캐주얼 액션 RPG다. 밝은 파스텔톤의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01656406615834128,
505,디즈아크,"해머엔터, ‘이누야샤 -되살아난 이야기-‘ 관련 140억 규모 소송 예고","지난 기사 보기 : '이누야샤 -되살아난 이야기-' 서비스 임시 중단에 대원미디어 입장 밝혀​ 위와 관련해 해머엔터테인먼트 박정규 대표는 “2015년 12월디즈아크와 이누야샤 게임화에 대한 판권 계약을 5년 동안 획득했고, 2019년 말경에 이 판권이디즈아크에서 대원미디어로 이양됐다”며 “되살아난...",http://www.gameshot.net/common/con_view.php?code=GA60705ad5134ee,
