company_id,company_name,news_title,news_text,news_url,posted_at
7934,칸테크,"[지배구조 리포트] [일양약품] IT회사칸테크, 정유석의 만능 열쇠","오너 3세 정유석 일양약품 부사장이 대표이사직을 맡고 있는 IT 회사칸테크다.칸테크는 지난해 매출액 70억원, 영업이익 3억5000만원으로 일양약품 계열사 중 규모가 가장 작다. 총 자산도 39억원으로 보통의 중소기업과 다르지 않다. 하지만 일양약품 내부 사정을 아는 이들은칸테크의 존재감을 자산 규모나...",https://www.paxnetnews.com/articles/73114,
7934,칸테크,"[공시] 일양약품,계열사칸테크에 추가 출자",일양약품은 18일 이사회를 열어 계열사칸테크에 유상증자 참여로 625만원을 추가 출자하기로 했다고 공시했다. 이로써 일양약품의칸테크총출자액은 5천625만원으로 늘었다. [한경닷컴],https://n.news.naver.com/mnews/article/015/0000397923?sid=101,
7934,칸테크,"일양약품, 구체화된 3세 경영 밑그림","장남은칸테크·차남은 일양바이오팜 등 자회사 통한 영향력 확대 움직임 일양약품 3세들이 자회사들을 활용한 3세 경영기반 다지기에 한창이다. 장남은 일양약품·칸테크, 차남은 일양바이오팜을 앞세워 형제경영 밑그림을 그리고 있다. 7일 업계에 따르면 일양약품의 종속기업은 지난해 3분기 기준...",https://dealsite.co.kr/articles/98653,
7934,칸테크,"일양약품, 3분기 누적 일반약·전문약·수출 등 성장","소프트웨어 공급 부문칸테크(소프트웨어 공급 외)의 경우 3분기 누적 매출이 42억 원(전년동기비 -1억 원)이었다. 3분기 일양약품의 전문의약품... 4억 원, 전년동기비 +3억 원),칸테크(소프트웨어 공급 외)는 22억 원(전기비 +16억 원, 전년동기비 +4억 원) 등으로 나타났다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=276374,
7934,칸테크,"일양약품, 올 상반기 일반약·전문약·수출 등 성장","소프트웨어 공급 부문칸테크(소프트웨어 공급 외)의 경우 상반기 매출이 20억 원(전년동기비 -4억 원)이었다. 2분기 일양약품의 전문의약품 209억 원... 외) 13억 원(전기비 +4억 원, 전년동기비 +3억 원) 등으로 나타났다.칸테크(소프트웨어 공급 외)는 6억 원(전기비 -8억 원, 전년동기비 -3억 원)이었다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273346,
7934,칸테크,일양약품 4Q 매출 1042억원…전년동기비 3.1%↑· 영업이익 29.6%↑,"통화일양 은 해산청산으로 공시되지 않았다.소프트웨어 공급에 있어칸테크가 소프트웨어 공급 외 매출 10억원을 기록했다.유형별 실적을 살펴보면, 2023년 4분기 제품매출 895억원, 상품매출 140억원, 용역매출 8억원을 기록했다. 이들 매출 합계는 1042억원으로 전년 동기 대비 3% 증가했다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292177,
7934,칸테크,"일양약품 정도언-정유석, 상장기업 공시의무 위반 논란",com) 기사입력 2020-05-15 13:31:16 ▲ 일양약품이 정유석 부사장이 대표이사로 있는칸테크와 관련한 거래내용을 공시에 누락했다는 의혹이 불거져 눈길을... 주식회사 등의 외부감사에 관한 법률에 따르면 일양약품이 지분의 80%를 소유한칸테크의 경우 특수관계기업으로 분류돼 거래 내용을 감사보고상에...,http://www.skyedaily.com/news/news_view.html?ID=104500,
7934,칸테크,"[제약바이오 지배구조⑮] 일양약품, 지배력 약점에 3세 승계도 '첩첩산중'","일양약품의 계열회사로는 국내 법인 일양바이오팜(대표 정희석),칸테크(대표 정유석)과 중국 현지 법인 양주일양 제약유한공사, 통화일양 보건품유한공사, 일양한중(상해)무역유한공사가 있다. 소프트웨어를 개발하는칸테크를 제외한 4곳은 의약품 등의 제조 및 유통을 맡고 있다. ◆매출 기록...",http://www.consumernews.co.kr/news/articleView.html?idxno=600390,
7934,칸테크,일양약품 3세 병역 의혹,"<시사저널>에 따르면 현역병 입영대상자였던 정 전무는 '칸테크'라는 회사에서 2003년 7월16일부터 2006년 5월27일까지 34개월 간 산업기능요원으로 군복무를 대신했다. 1994년 설립된칸테크는 일양약품의 IT 자회사로, ERP개발 및 시스템 유지보수 등 기업전산환경 컨설팅사업을 하고 있다. 이 회사의 최대주주는...",http://www.ilyosisa.co.kr/news/articleView.html?idxno=121861,
7934,칸테크,"일양약품 오너 3세, 가족회사서 대체복무…'병역 꼼수 논란'",정 전무가 일양약품의 자회사인칸테크에서 산업기능요원으로 근무하며 군복무를 대체한 것을 두고 업계에서는 소위 '금수저'의 병역 꼼수가 아니냐는 지적이 흘러나오고 있다. 1일 관련업계에 따르면 정 전무는 지난 2003년 7월부터 2006년 5월까지 약 34개월 동안 일양약품의 IT 자회사칸테크에서...,http://www.sisaon.co.kr/news/articleView.html?idxno=51623,
