company_id,company_name,news_title,news_text,news_url,posted_at
9024,삼천리자산운용,"[더벨]SLP,삼천리운용과 맞손…코리빙·시니어 사업 '본궤도'",에스엘플랫폼이삼천리자산운용과 손잡고 코리빙하우스(공유주거) 사업에 힘을 싣는다. 주력 먹거리인 부동산자산·임대관리와 주거서비스에서 나아가 컨버전·리모델링 영역으로 저변을 확대하겠다는 복안이다. 현재는 서울시 서초구와 강남구를 본무대로 낙점하고 사업을 구조화하고 있다. 9일 관련업계에...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091529154800102318,
9024,삼천리자산운용,[대한민국 100대 CEO] 이만득삼천리그룹 회장 | 에너지부터 생활문화·자산운...,"금융 부문에서는삼천리자산운용이 그룹의 에너지 사업 전문성을 살려 실물자산에 투자하는 금융상품을 제공한다.삼천리인베스트먼트는 성장 산업 투자를 서두른다. 이 회장은 “기존 사업의 내실을 다지는 것은 물론 신사업을 다각도로 발굴, 검토해 대표 장수 기업으로 거듭나겠다”고 의지를...",https://www.mk.co.kr/article/11003002,
9024,삼천리자산운용,"삼천리그룹, 전쟁 직후 맺은 '열망'…종합 에너지기업 도약",사진=삼천리금융 분야에서는 에너지 전문자산운용사인삼천리자산운용이 각종 에너지 상품 투자·운용은 물론 부동산을 비롯한 대체투자로 영역을 확대해 나가고 있다. 또한삼천리인베스트먼트를 설립해 다양한 영역에서 새로운 사업 기회를 모색하고 있다. 투자처로 매력도 안정적이다....,https://www.kfenews.co.kr/news/articleView.html?idxno=622250,
9024,삼천리자산운용,"종합에너지그룹삼천리, 환경·생활문화·금융으로 미래성장동력 ‘확장’",금융 분야에서는 에너지 전문자산운용사인삼천리자산운용이 각종 에너지 상품 투자·운용은 물론 부동산을 비롯한 대체투자로 영역을 확대해 나가고 있다. 또한삼천리인베스트먼트를 설립해 다양한 영역에서 새로운 사업 기회를 모색하고 있다.삼천리그룹 관계자는 “앞으로도 지역사회와 고객에게...,https://mydaily.co.kr/page/view/2024042317583741536,
9024,삼천리자산운용,"에너닷-삼천리자산운용, '태양광 발전자산확대 및 전력신산업 개척' 전략적...","에너닷(대표 이동영)과삼천리자산운용(대표 박충선)이 전략적 제휴 협약을 체결하고, 비즈니스 파트너로서 시너지를 창출하기 위한 상호 협력을 본격적으로 시작한다고 19일 밝혔다. 에너닷은 신재생에너지 IT 솔루션 기업으로, 태양광 등 신재생에너지 발전소의 운영관리를 디지털화하고 데이터 기반의...",https://www.hankyung.com/article/202312183431O,
9024,삼천리자산운용,미래 지속성장에 박차 가하는 종합에너지그룹 ‘삼천리’,"금융 분야에서는 에너지 전문자산운용사인삼천리자산운용이 각종 에너지 상품 투자·운용은 물론, 부동산을 비롯한 대체투자로 영역을 확대해 나가고 있다. 현재삼천리인베스트먼트를 설립해 다양한 영역에서 새로운 사업 기회를 모색하고 있다.삼천리관계자는 “앞으로도 지역사회와 고객에게...",https://www.ekn.kr/web/view.php?key=20240328029354128,
9024,삼천리자산운용,"[아주초대석] 오태석 이지스자산운용인프라부문 대표 ""인프라 블라인드펀드 ...",이후 2015년삼천리자산운용을 거쳐 2017년 신한자산운용(前 신한대체투자운용)에 합류해 인프라전략투자실장을 역임했다. 당시 총괄한 투자 규모는 약 5조원에 달한다. 이지스자산운용에 합류한 것은 2022년 1월이다. 새로 신설된 인프라부문의 주축인 인프라전략투자파트를 이끌다 올해 인프라부문...,https://www.ajunews.com/view/20240110125335854,
9024,삼천리자산운용,[프로필] 오태석 이지스자산운용인프라부문대표…20년 경력 투자 전문가,"이후 삼일회계법인, 맥쿼리캐피탈,삼천리자산운용, 신한자산운용등에서 인프라 부문 역량을 쌓았다. 지난 2022년부터는 이지스자산운용으로 자리를 옮겨 인프라전략투자파트장을 지냈다. 다음은 오태석 이지스자산운용인프라전략투자파트장 프로필. ◇ 출생 ▲ 1976년생 ◇ 학력...",http://www.fntimes.com/html/view.php?ud=20240104111105536022f8e8c22c_18,
9024,삼천리자산운용,"[더벨]'블라인드펀드 조성' SKS PE,삼천리자산운용동행 이유는",SKS프라이빗에쿼티(PE)가삼천리자산운용과 손 잡고 블라인드펀드 조성을 타진하고 있다. SKS PE는 블라인드펀드 공동운용사(Co-GP)를 두는 것으로 유명한 곳이다. 다만 이번엔 PE가 아닌삼천리자산운용을 공동운용사로 섭외했다는 점에서 눈길이 쏠린다. 27일 IB업계에 따르면 최근 SKS PE-삼천리자산운용은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312270947548360103991,
9024,삼천리자산운용,"삼천리자산운용, 박충선 신규 대표이사 선임","에너지∙인프라 전문 투자자산운용사인삼천리자산운용이 엠플러스자산운용출신의 박충선 대표를 신규 대표이사로 선임했다고 2일 밝혔다. 박 신임 대표이사는 서울대 경영학과와 동 대학원을 졸업하고 한국장기신용은행을 거쳐 KB국민은행 투자금융팀장, 투자금융본부장, CIB본부장을 역임했다....",https://www.mk.co.kr/article/10590589,
