company_id,company_name,news_title,news_text,news_url,posted_at
7307,시선테크인,[테크M 이슈] 생성형AI 시장 뛰어든 삼성SDS…황성우의시선은 글로벌로 향한...,"25일 IT업계에 따르면 황성우 대표는 5월 미국 라스베이거스에서 열리는 IT 전시회 '델테크놀로지스 월드(DTW) 2024'에 기조연설자로 참석한다. 그는... 황성우 대표는 링크드인을 통해 ""기조 연설자로 서게돼 영광이다""라며 ""테크 인더스트리의 존경받는 리더인 마이클 델 델테크놀로지스 회장, 젠슨 황...",https://www.techm.kr/news/articleView.html?idxno=123701,
7307,시선테크인,[문남중의 금요시장] 경기 침체 경고등…바닥 뚫린 '슈퍼 엔저' 언제까지,■ 재테크노하우 머니쇼 '문남중의 금요시장' - 문남중 대신증권 리서치센터 글로벌전략 수석연구위원 ◇ 간밤 뉴욕증시 마감 상황부터 짚어보고... ◇ 고용시장이 냉각 조짐을 보이면서 이제시선은 다음 주 나올 CPI 지표로... 어떻게 전망? - 다음 주 15일 4월 CPI 발표 주시…여전히 3%대 머물 듯 - 미...,https://biz.sbs.co.kr/article_hub/20000170805?division=NAVER,
7307,시선테크인,"일산 메가주 펫페어, 주식회사 개과천선 참가 '반려픽 선보여'","반려동물 동반 여행, 펫테크등의 다채로운 카테고리의 용품을 직접 만나볼 수 있다. 메가주는 국내 최대 규모 펫 전용 산업 박람회로 자리 잡았다.... 반려픽은 반려인의시선과 반려동물의시선에서 편리성과 합리적인 소비를 돕는 플랫폼으로 많은 반려인들에게 도움이 될 수 있길 바란다.""라고 덧붙였다....",https://www.ksilbo.co.kr/news/articleView.html?idxno=998891,
7307,시선테크인,9명으로 시작한 실리콘밸리 한인 모임 이젠 1000명 [최진석의 실리콘밸리 줌인...,"올해 초 글로벌 산업계의시선이 쏠린 세계 최대 가전·IT 전시회인 ‘CES 2024’. 그런데 이 행사의 마지막 날인 지난 1월 12일 라스베이거스에... 당시 이 지역엔 한인 창업자는 물론 빅테크에 일하는 한인도 찾기가 쉽지 않았습니다. 맨땅에 헤딩하는 기분으로 창업해 사업을 꾸려왔고, 이후 프라이머사제를...",https://www.hankyung.com/article/202404010823i,
7307,시선테크인,[스토리텔링경제] DMA 뜨자 ‘반칙 자제’ 나선 빅테크들…EU는 부킹닷컴·X도...,한국에서 플랫폼 독과점 규제 입법이 지체되는 사이 유럽은 이달부터 빅테크기업의 반칙성 영업을 미리 차단하는 디지털시장법(DMA)을 가동하기... 네덜란드에 본사를 둔 부킹닷컴의 지정 여부에도시선이 모인다. 지정 시 DMA가 ‘자국 우대법’이라며 반발하던 미국의 주장이 약해질 수 있다. 미국은 대형...,https://www.kmib.co.kr/article/view.asp?arcid=0019929333&code=61141111&cp=nv,
7307,시선테크인,"'AI 주도' 빅테크리더들, 성장통 만만찮네",인공지능(AI)이 전 산업에 걸쳐 폭발적인 성장을 이루면서 기술을 주도하는 글로벌 빅테크기업을 이끄는 리더들의 고민도 깊어지고 있다. 한 차례... 특히 차기 주력 사업으로 집중해 온 애플카까지 중단한 만큼 애플의 AI서비스에 기대하는시선은 더욱 커질 것이란 것이 업계의 분석이다.,https://zdnet.co.kr/view/?no=20240304133433,
7307,시선테크인,AI와 함께 진화하는 '리걸테크'… 2032년 74조원 시장 넘본다,"해당 기업 중 약 30%가 최근 2년 내 투자가 이뤄진 것으로 나타나면서 리걸테크기업의 성장은 가팔라지는 추세다.업계 관계자는 ""변호사 업무를 효율적으로 돕는 서비스가 잇따라 출시되면서 리걸테크를 바라보는시선도 바뀌고 있다""고 말했다.",https://www.mk.co.kr/article/10946051,
7307,시선테크인,"[생활경제 이슈] IPX, ‘쿼카인스쿨 다이노탱 팝업’ 단독 오픈 外","외관에서부터 나팔을 불고 독서와 농구를 즐기는 쿼카들의 장꾸스러운 매력이 팝업 스토어를 방문한 팬들의시선을 사로잡는다. 1층 팝업 공간에... 올해 네파는 다변화, 세분화된 아웃도어 트렌드를 반영하면서, 예측 불허한 기후 변화에 대응할 수 있는 기능성테크웨어로 아웃도어 시장을 공략한다....",http://www.lawissue.co.kr/view.php?ud=202402161802151335204ead0791_12,
7307,시선테크인,"[#뷰티·패션 신상이오] AGE20'S, 글래스 스킨 에센스 팩트 출시 外 에스쁘아...","론칭을 기념해 할인 혜택과 함께 신제품 구매시 선착순으로 플럼핑 효과를 선사하는 오버립 펜슬이 제공된다. 플럼핑 오버립 펜슬은 쿨링 볼륨, 워밍... ◆네파, 시그니처 냉감 컬렉션 '아이스테크쉘' 출시 네파가 다가오는 여름을 맞아 쿨링테크를 한층 강화한 시그니처 냉감 컬렉션 '아이스테크쉘...",https://www.newscj.com/news/articleView.html?idxno=3136828,
7307,시선테크인,일상에 녹아드는 하이브리드 SUV - 르노코리아자동차 XM3 E-테크하이브리드[...,르노의 매력을 담은 공간 세련된 스타일로시선을 끄는 XM3 E-테크하이브리드의 실내 공간은 ‘컴팩트 르노’의 감성을 고스란히 드러낸다. 국내는 물론 해외의 자동차 시장에서 비슷한 체격을 가진 ‘르노의 다른 차량’들과 유사한 구성을 갖춘 대시보드가시선을 끈다. 여기에 깔끔하고 직관적인 구성이...,https://www.sedaily.com/NewsView/2D46KO1ZVJ,
