company_id,company_name,news_title,news_text,news_url,posted_at
10192,오투놀이학교,"강원도, 사회적기업ㆍ재정지원사업 대상업체 선정…(주)오투놀이학교ㆍ토닥토...",신규로 선정된 업체는 ▶아동 대상 전통문화 예술교육업체인 춘천의 (주)오투놀이학교▶ 전업주부 대상 교육 및 서비스 제공하고 온라인 및 오프라인 커뮤니티 카페 운영하는 원주의 토닥토닥맘협동조합 ▶산채재배 및 판매하는 평창의 산골나무영농조합법인 ▶모험 레포츠 연수원 운영 및 체험...,http://news.heraldcorp.com/view.php?ud=20160729000023,
10192,오투놀이학교,사회적기업 판로 확보에 라이브커머스도 가세,"강릉 사회적협동조합 마음별과 춘천오투놀이학교는 각각 '원예체험-색돌 놀이','전통놀이 키트 8종'을 출시해 집콕생활에 지친 아이들과 학부모를 대상으로 온라인판로 확대에 나서고 있다. 도사회적경제지원센터 관계자는 ""코로나19 장기화로 인해 집에서 제품을 구매하고,즐길수 있는 온라인 상품구매에...",http://www.kado.net/news/articleView.html?idxno=1050286,
10192,오투놀이학교,'지속적이고 실질적인 공공구매 가능한 사회적 경제 기업 상품 개발',"이밖에도 ㈜농장에서 집으로(대표 최재호)와 농업회사법인 더착한농장주식회사(대표 조정치)의 '동결건조 로컬푸드 건강보틀 + 티백', ㈜오투놀이학교(대표 최형구)와 사단법인 수풀누리(대표 이성미), 아람사회적협동조합(이사장 변영혜)의 '유아 교육용 원예체험 키트', ㈜온당(대표 박미미)와 ㈜농업회사법인...",https://www.eroun.net/news/articleView.html?idxno=20814,
10192,오투놀이학교,코로나 취약계층 고용안정 지원한 대기업,"협동조합 판, 더드림 직업재활원, 지혜안전, 춘천시장애인근로사업장, 더피움,오투놀이학교, 크린산업, 하울링 등으로 공연예술, 제조업, 안전시설물공사 등 사업 분야는 다양하다. 청년, 장애인, 고령자 등 고용 취약계층들이 주로 일하고 있는 곳이다. 이들을 정규직으로 채용하고 직원 복지 개선을 위해...",http://www.kwnews.co.kr/nview.asp?aid=220100800061,
10192,오투놀이학교,"춘천국유림관리소, 사회적 기업과 손잡는다","박현재 춘천국유림관리소장(가운데)과 최형구오투놀이학교대표(왼쪽), 우덕관 그린케어복지 사회적 협동조합 이사장(오른쪽)이 8월 7일 '국유림을 활용한 사회적 기업 지원' 업무 협약을 체결했다. [사진 제공=춘천국유림관리소] 산림청 춘천국유림관리소(소장 박현재)는 8월 7일 사회적 기업인 ㈜오투놀이학교...",http://www.youngnong.co.kr/news/articleView.html?idxno=27230,
10192,오투놀이학교,"춘천국유림관리소, '국유림을 활용한 사회적 기업 지원 업무협약' 체결","춘천국유림관리소, '국유림을 활용한 사회적 기업 지원 업무협약' 체결(사진제공=춘천국유림관리소) 산림청 춘천국유림관리소(소장 박현재)는 7일 사회적기업인 ㈜오투놀이학교(대표 최형구), 사회적 협동조합인 그린케어복지(대표 우덕관)와 '국유림을 활용한 사회적 기업 지원 업무협약'을 체결했다고 8일...",http://www.m-i.kr/news/articleView.html?idxno=628383,
10192,오투놀이학교,"비상교육 와이즈캠프, 프리미엄 과학 콘텐츠 ‘오투과학’ 전격 오픈","와이즈캠프 관계자는 “최근 병행학습으로 인해 실제학교에서 실험을 하거나 체험활동 등을놀이로 인식해 체험하며, 학습의 개념을 이해하고 재미있게 자기주도적인 학습으로 이끌어 나갈 수 있도록 과학 프리미엄학습 ‘오투과학’을 오픈했다”고 말했다. 와이즈캠프는오투과학 외에도 수준별 수학...",http://news.kmib.co.kr/article/view.asp?arcid=0015141640&code=61172211&cp=nv,
10192,오투놀이학교,"부영그룹오투리조트, 숙박객에 365세이프타운 할인 혜택","교육놀이시설)로 각종 재난 및 재해를 가상체험 할 수 있다. 365세이프타운은 총 3개의 지구로 구성되어 있다. 한국청소년안전체험관이 있는 장성지구에서는 산불, 설해, 풍수해, 지진, 대테러 등 5개 재난에 대한 가상 체험을 통해 안전 교육을 받을 수 있으며, 강원도소방학교가 있는 철암지구에서는 전문...",http://www.gukjenews.com/news/articleView.html?idxno=856577,
10192,오투놀이학교,"부영그룹오투리조트, '365세이프타운' 할인 혜택 '눈길'","교육놀이시설)로 각종 재난 및 재해를 가상체험 할 수 있다. 365세이프타운은 총 3개의 지구로 구성돼 있다. 한국청소년안전체험관이 있는 장성지구에서는 산불, 설해, 풍수해, 지진, 대테러 등 5개 재난에 대한 가상 체험을 통해 안전 교육을 받을 수 있으며, 강원도소방학교가 있는 철암지구에서는 전문...",http://kpenews.com/Board.aspx?BoardNo=7039,
10192,오투놀이학교,수원 맛집 여심 저격 치즈닭갈비 즐길 수 있는 호매실 ‘오투닭갈비’,"한편 수원 호매실동은 수원역, 서수원역이 인접해 있어 좋은 접근성으로 다세대주택, 아파트와학교등 교육 및 주거시설이 들어서고 있어 호매실 맛집... 이곳은 수원 호매실동 맛집 ‘오투닭갈비’이다. 이곳의 닭갈비는 48시간 전에 도계한 100% 국내산 닭고기를 저온 숙성하여 사용하기에 야들야들하고...",http://www.polinews.co.kr/news/article.html?no=343316,
