company_id,company_name,news_title,news_text,news_url,posted_at
14485,동서의료기산업,[원주]강원 바이오산업활성화 논의,집중 육성시키기 위한 구심점으로 지역 경제활성화를 위한 방안도 모색하기로 했다. 이번 포럼 결성은 강원권 바이오의약과 식의약동서의학 및의료기등 다양한 바이오산업활성화를 위해 춘천권 바이오 연구자들과의 상호교류와 협력 필요성이 제기됨에 따라 이뤄졌다. <鄭運賢기자·whj0828@kwnews.co.kr>,https://n.news.naver.com/mnews/article/087/0000035639?sid=102,
14485,동서의료기산업,“국내 최고 방사선장비 검사기관으로”,"김성옥 이사장은 치과전문 제조 및 수입업체인동서의료기산업출신으로, 치과 엑스레이 검사가 본격적으로 시작하는 단계에서 여러 가지 다양한 업체의 치과 엑스레이 장비 검사를 경험해왔다. 김 이사장은 다년간 풍부한 경험을 바탕으로 현재 치과안전관리검사 도중 발생되는 장치 파손 및 불편사항 등을...",http://www.dentalnews.or.kr/news/article.html?no=36773,
14485,동서의료기산업,[스폰서 섹션] ㈜아이티덴탈… 치과의료기기 유통 40년 '외고집',"(주)동서의료기산업에서 2001년에 독립한 (주)아이티덴탈은 60년대부터 오직 치과 의료기기만을 고집한 장인기업이다. 이 회사는 치과 의료기기와 관련한 '토털솔루션'을 제공한다. 연구개발， 생산,수입， 유통을 모두 수행하고 있는 것. 특히 안정된 유통망 구축은 이 회사의 자부심이다. 철저하게 검증된...",http://www.hankyung.com/news/app/newsview.php?aid=2006112197241,
14485,동서의료기산업,혁신도시에 4조3000억원 투입 지역별 특화산업집중육성 시작,"조선해양 플랜트 기반을 활용할 수 있는 것으로 부유식 해상풍력 발전산업을 테마로 잡았다. 또동서발전과 협력해 울산미포, 온산 등 국가산업단지... 국민건강보험공단과 건강보험심사평가원 등 건강·생명 관련 이전 공공기관과 인근의의료기가 테크노밸리, 첨단의료기기단지를 활용하는 것으로...",http://www.fnnews.com/news/201810251753034314,
14485,동서의료기산업,"강임준 군산시장 ""군산의 미래 100년을 준비하겠습니다""","첨단산업유치에 앞장서는 데에 우리 시민들이 똘똘 뭉쳐서 위기를 극복해내고 재도약의 기틀을 마련했다 할 수 있습니다. ◆ 새만금 사업예산이 대폭... 특히, 전기삼륜차의 해외 수출계약이 성사됨에 따라 차종의 다변화 및 품질 강화에 힘쓸 예정이며 전기차, 선박,의료기등 다양한 용도의 배터리팩...",http://www.jeonmin.co.kr/news/articleView.html?idxno=391642,
14485,동서의료기산업,[투자의 창]산업구조 변화속에서 유망주 찾기,"문정업 대신경제연구소 대표 지난 10월 국내산업생산 통계를 보면 서비스업은 전월 대비 0.3% 증가했고 제조업은 1.8% 하락해 상반된 모습이었다.... '3Re'는 '리뉴얼(Renewal·화장품, 바이오·의료기업체 등)'과 '리프레시(Refresh·여행, 게임, 엔터테인먼트 등)', '렌털(Rental·코웨이, Is동서, AJ렌터카 등)'의...",https://n.news.naver.com/mnews/article/011/0002607957?sid=101,
14485,동서의료기산업,부산 '실버산업엑스포'7월초 연다,"실버산업세미나, 현장종합건강무료검진, 영호남노인복지관 예술제 등 다양한 프로그램이 진행된다. 부산시 주최로 ㈜벡스코가 주관하는 이 행사에는 고령친화용품 및 기기, 요양서비스,의료기, 실버금융, 주택 및 여가 서비스, 건강식품, 노인일자리정보 등 실버관련 기업 및 기관 약 140여개 업체 250여...",https://n.news.naver.com/mnews/article/003/0002558869?sid=102,
14485,동서의료기산업,"[`23 납세자의 날] 1000여명의 모범납세자, 성실납세 혜택은?",세무서장 : 광주청 법인(중소기업) ㈜신성탱크터미널 김동선 96 . 장관 : 중부청 개인(소상공) 한미소방설비 김동열 97 . 장관 : 중부청 개인(일반)...산업포장 : 대전청 개인(일반) 남북의료기상사 김홍거 250 . 세무서장 : 부산청 개인(일반) 김환곤내과의원 김환곤 251 . 지방청장 : 서울청 법인(중소기업)...,https://www.sejungilbo.com/news/articleView.html?idxno=41831,
14485,동서의료기산업,기술혁신 비전/전략/경제적 성과,지구의 생태환경 파괴가 심각해지면서 친환경에 대한 관심이 뜨거워지고 저탄소 신 녹색성장산업과 자연에 빛을을 지향하는 (주)동서코리아... 이후 (주)동서코리아 기업부설연구소는 신진전자와 함께의료기기 장비와 건강보조기기 제품을 2021년부터 특수기술을 접목하여 인체에 해롭지 않은...,https://hankookilbo.com/News/Read/A2023011813430005541?did=NA,
14485,동서의료기산업,"여의도성모병원 나경선 교수, 대한안과학회 한국엘러간 학술 연구상 수상 外","대한병원협회(회장 윤동섭)는 다음달 6일 서울시여성가족재단 아트홀봄에서 '의료기관 회계기준 및 세무회계 연수교육'을 개최한다고 밝혔다. 이번 연수교육은 오전에 이병관 한국보건산업진흥원 팀장이 ▲의료기관 회계기준 규칙개정 안내와 회계제도 개선사항을, 권중목 선진회계법인 회계사가...",http://www.newsmp.com/news/articleView.html?idxno=227820,
