company_id,company_name,news_title,news_text,news_url,posted_at
13353,대한진단검사정도관리,'꾸벅꾸벅' 춘곤증인줄 알았는데…'이 질환' 때문이라고?,"주간에 얼마나 졸리는지에대한문진을 통해서도 코골이나 수면무호흡증의 심한정도를 파악한다. 정확한 수면 평가를 위해서는 수면검사를 시행하게... 크다""며 ""수면무호흡증이 의심되면 수면검사를 통해 적절한진단및 치료해야 하며, 재발을 막기 위해 음주와 흡연을 삼가고 체중을관리해야 한다""고 덧붙였다．",https://www.newsis.com/view/?id=NISX20240503_0002723144&cID=13101&pID=13200,
13353,대한진단검사정도관리,"베르티스, 난소 노화 정밀진단바이오마커 연구 발표","또한 폐경 후 여성의 건강 수명과도 직접적으로 연관돼 개인별 난소 노화에대한정밀한진단과 그에 따른관리의 중요성이 커지고 있다. 이번... 연구를 주도한 베르티스 바이오마커연구소 생물정보의학팀 허성현 박사는 ""여성에게서 난소 노화의정도를 정밀하게진단할 수 있다면 난임을...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017152,
13353,대한진단검사정도관리,"베르티스, 난소 노화 정밀진단유용 후보 단백질 바이오마커 발굴","또 폐경 후 여성의 건강·수명과도 직접적으로 연관돼 개인별 난소 노화에대한정밀한진단과 그에 따른관리의 중요성이 커지고 있다. 이번... 연구를 주도한 허성현 베르티스 바이오마커연구소 생물정보의학팀 박사는 ""여성에게서 난소 노화의정도를 정밀하게진단할 수 있다면 난임을 비롯해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125896,
13353,대한진단검사정도관리,고령층 건강관리에 듀켐바이오 '치매진단방사성의약품' 급부상,"이때 치매 치료제를 환자에게 투약하기 위해서는 '베타 아밀로이드'에대한정확한진단이 필요하다. 이와 관련 국내 기업 중에는 듀켐바이오가... 듀켐바이오는 '베타 아밀로이드' 축적 유무를 판단할 수 있는진단법은 다양하게 있으나, 축적정도와 치료 경과를 눈으로 직접 확인할 수 있는 방법은...",http://www.metroseoul.co.kr/article/20240508500585,
13353,대한진단검사정도관리,"곤지름, 전염성 높은 성병… 조기진단이 중요","비뇨기계 질환은 철저한 치료와 꾸준한 사후관리가 필수적이다.관리가 소홀할 경우 재발 위험이 높아질 수 있기 때문이다. 특히 성병의 일종인 '곤지름...진단과정에서는 육안검사와 함께 조직검사, PCR검사등이 시행될 수 있다. 곤지름 치료에는 환자의 상태에 따라 레이저 치료나 수술적 처치가 적용될 수...",http://www.medisobizanews.com/news/articleView.html?idxno=116085,
13353,대한진단검사정도관리,[헬스로그 명의]진단·치료·관리쉽지 않은 희귀난치통증질환 'CRPS',"복합부위통증증후군(Complex Regional Pain Syndrome, CRPS)은진단, 치료,관리모두가 꽤 어려운 희귀난치성통증질환이다. 교통사고나 신체 일부가 접질리는... 보고검사해 CRPS에대한치료를 들어가는데 어느정도의 시간이 걸리는 것이다. 조기진단을 위해서는 다치거나 수술 뒤 심각한 신경병성통증이 나타나는...",https://www.koreahealthlog.com/news/articleView.html?idxno=46232,
13353,대한진단검사정도관리,"국내 여성 65% ""자궁경부암 검진서검사정확성이 중요""",한국로슈진단은 국내 자궁경부암 검진에대한인식과검사행태를 파악하기 위해 국내 한 설문조사기관과 함께 지난 12월 7일부터 1주일 간 20~59세... 자궁경부암은 국내 여성에게서 가장 유병률이 높은 5대 암으로 5년 상대 생존율이 70%대에 머물러 있기 때문에 보다 적극적인검사와관리가 요구되는...,https://www.medipana.com/article/view.php?news_idx=325993&sch_cate=G,
13353,대한진단검사정도관리,유전자 분석부터 대장암까지…집에서 하는 간편검사뜬다,검사하고 건강 지표를 매일 기록해 나가는 것을 원하는 소비자가 많아지고 있다”면서 “데이터 기록을 통해 건강이 변화하는 것을 눈으로 보며관리하...대한항체 농도를 측정해 알러지 반응을 일으키는 물질을 확인한다. 업계 관계자는 “코로나검사키트 이후 대부분 자가키트 경험이 있어서진단키트를...,https://www.etnews.com/20240426000208,
13353,대한진단검사정도관리,"2050 여성, 자궁경부암 검진 시 '검사정확성' 가장 중요","있을정도로 자궁경부암은 여성의 삶을 위협하는 치명적인 질환이다. 자궁경부암은 조기진단을 통한 예방이 중요한데 한국로슈진단의 HPV DNA검사는 고위험 바이러스인 HPV 16.18형의 양성 여부를 확인할 수 있어 선제적인 자궁경부암 예방이 가능하다""며 ""앞으로도 자궁경부암 검진에대한인식을...",http://www.bokuennews.com/news/article.html?no=243623,
13353,대한진단검사정도관리,"김태유 아이엠비디엑스 대표, 의사에서 기업가로…암진단세계서 ‘호평’ [...","김 교수는 국내 종양내과 최고 권위자로 서울대병원 암병원장, 정밀의료센터장,대한종양내과학회장을 지내고 지금은대한암학회 이사장으로 활동하고... 치료하거나관리하는 암 관련 환자 수는 120만명정도다. 그런데 한국 암진단과정을 역추적해봤다. 건강검진을 하다 이상 소견이 나타나면 조직검사...",https://www.mk.co.kr/article/11000926,
