company_id,company_name,news_title,news_text,news_url,posted_at
5269,기가찬,제주 골목상권기살린다,8일 제주도에 따르면 ‘골목상권기(氣) 살리기’ 캠페인 차원에서 6월부터 연말까지 민관협력형 배달앱 먹깨비로 1만5000원 이상 구매 시 1인당 5000원의... ‘골목상권기(氣)살리기’ 캠페인의 하나로 3종 응원 패키지·9개 사업에 총 178억원을 들여 내수 회복에 나선다. 3종 응원 패키지는 내수 회복·똘똘한...,http://www.segye.com/newsView/20240508517360?OutUrl=naver,
5269,기가찬,내수 부진 심화...골목상권기(氣) 살리기 추진,"고금리와 고물가, 고유가 등 이른바 신3고 현상이 계속되면서 소상공인 뿐 아니라 소비자들의 어려움도 계속되고 있습니다. 제주자치도가 올해 말까지 내수 회복을 위해 주력할 방침인데, 얼마나 효과를 낼 수 있을지 주목됩니다. 하창훈 기잡니다. (리포트) 제주에서 가장 큰 규모를 자랑하는 제주시...",http://www.jibs.co.kr/news/replay/viewNewsReplayDetail/2024050819530089825?feed=na,
5269,기가찬,"‘시골 3개교 통합’ 부안 하서초, 개교식 개최…“활기찬 교육 기대”","특히 하서 어울림 한마당에서는 신명나는 부안농악판굿을 비롯한 설장구놀이, 버나놀이, 사자놀이,기놀이 등이 펼쳐져 학생들이 새로운 학교에서 즐겁게 생활하기를 바라는 모두의 희망을 담아냈다. 이길남 교장은 “하서초 어린이들을 위해 디지털 스포츠 시설, 학생들의 커뮤니티 공간인 꿈누리실과 워크...",https://www.news1.kr/articles/5395318,
5269,기가찬,"[FUN뻔 시승기] 렉서스 NX 450h+ F SPORT, '꽉찬육각형'","주행감까지 '꽉찬육각형' 모양의 능력치를 갖춘 자동차다. 안정감과 공간, 출력 모두 포기하고 싶지 않은 욕심쟁이 운전자들이라면 이 녀석에게... EV 모드 주행거리가 하이브리드 대비 배는 긴 만큼 SPORT + 모드에서 전기차의 강력한 토크를 고스란히 누릴 수 있다는 이야기다. 여기에 약 20km를 주행했을...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=115894,
5269,기가찬,'입석금지'에 버스 오픈런…수도권 '통근러' 분통,지난 25일 오전 6시25분께 인천 송도 신도시 센트럴파크역(인천 도시철도 1호선) 버스 환승센터. 정류장 인근 도로에 승용차가 쉴 새 없이 정차했다. 입석이 사라진 M광역버스를 타고 서울로 출근하는 가족들을 데려다주기 위한 정류장 ‘오픈런’인 셈이다. 승차장에서 줄을 서 있던 직장인 박모씨(36)는...,https://www.hankyung.com/article/2024042603681,
5269,기가찬,기가막힌 감아차기 ‘역시 세종대왕’,"강하게찬슛, 골문 구석을 정확히 찌릅니다. 오른발로 감아찬 프리킥에 엄청난 회전이 실리며 선제골로 기록됐습니다. 기세가 오른 대전은 김승대가 연속골을 터트리며 모처럼 홈에서 대승을 거두고 꼴찌에서 탈출, 리그 10위까지 올라섰습니다. 이정효 감독이 이끄는 광주는 수원FC 정승원이 절묘하게 감아찬...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7950703&ref=A,
5269,기가찬,"닥터로빈의원 나공찬 원장, 대한미용성형레이저의학회 ‘스타일에이지 필러' ...",뷰어스 문형민기­자 mhyung13@viewers.co.kr 닥터로빈의원 나공찬 원장이 지난 14일 양재AT센터에서 열린 대한미용성형레이저의학회 춘계학술대회 'Rebranding with Master’에서 ‘스타일에이지 필러’ 강의를 진행했다.대한미용성형레이저의학회는 회원 7500명 이상의 국내 최대 규모 미용의학회다. 이번에...,http://theviewers.co.kr/View.aspx?No=3208972,
5269,기가찬,기막힌 대사…기가 찬연기 이게 바로 ‘아트’,연·뮤·클 이야기 - 연극 ‘아트(ART)’ 대사 맛이 절반 세르주·마크·이반 세 친구 이야기 그림 둘러싼 우정과 갈등 그려 빠르고 재치 있는 대사에 탄복 배우 맛이 절반 엄기준·이필모·박호산 등 출연 세 중견배우 연기에 감탄 절로 실수조차 재미…라이브 맛 만끽 ‘아트(ART)’는 세 남자가 등장하는 연극이다....,https://kookbang.dema.mil.kr/newsWeb/20240312/1/ATCE_CTGR_0020020020/view.do,
5269,기가찬,"여중·초등생 수차례 성폭행·동영상까지 ""후기 써"" 라던 군인의기가 찬변명","초등학생과 중학생 등 10대들을 수차례 성폭행하고 동영상까지 찍은 현역 군인이 재판에 넘겨졌다. 29일 법조계에 따르면 제주지검은 제주 지역 상근 예비역인 A씨를 아동·청소년의 성보호에 관한 법률 위반(성착취물제작 배포) 등 혐의로 기소했다. A씨는 2022년 7월부터 중학생 B양, 초등학생 C양을...",http://news.heraldcorp.com/view.php?ud=20240129000236,
5269,기가찬,[자막뉴스] 반성한다던 청소년 풀어줬더니...기가 찬범행,"흰색 SUV 차량이 빠른 속도로 질주하고, 그 뒤를 경찰이 뒤쫓습니다. 3시간의 추격 끝에 막다른 곳에 다다른 차량은 빠져나가려 해보지만, 결국 경찰 제지에 멈춰 섭니다. 경찰은 운전자 17살 A 군과 달아난 15살 B 군, C 양을 붙잡았습니다. A 군은 앞서 지난달 30일, 오토바이 절도 등을 한 혐의로 신청된...",https://www.ytn.co.kr/_ln/0134_202312120945530405,
