company_id,company_name,news_title,news_text,news_url,posted_at
9149,조은라이프,"'보다조은', 이국주가 선택한 글라스 에어프라이어 SK스토아 특별방송",업체 관계자는 “곧 다가올 설을 맞이해 합리적인 가격에 주부들의 키친라이프를 행복하게 해드릴 선물 같은 라이브를 준비했으니 많은 관심 부탁드린다”라고 전했다. 한편 SK스토아에서 진행하는 이번 보다조은이국주 글라스 에어프라이어 방송은 오늘(11일) 오후 6시 40분부터 60분간 진행될 예정이다. (사진...,https://www.raonnews.com/news/article.html?no=30542,
9149,조은라이프,세종전원주택 '대교리조은빌리지' 10월초 오픈 예정,"특히조은빌리지는 나만의라이프스타일에 맞게 건축을 자유롭게 할 수 있다는 장점을 가지고 있어 소비자들의 선호도가 매우 높다. 전 세대를 남향 위주로 배치하여 일조권과 채광성을 극대화했다. 건축디자인과 실내 인테리어, 아름다운 정원 조성 및 주차장 설계까지 원하는 스타일대로 지을 수 있어...",http://www.econovill.com/news/articleView.html?idxno=550966,
9149,조은라이프,전원주택 세종시 대교리 '조은빌리지' 분양,AP신문 민홍기기­자 [AP신문= ] 세종시 대교리에 위치한조은빌리지는 마이라이프스타일에 맞게 건축을 자유롭게 할 수 있다는 장점을 가지고 있어 소비자들의 선호도가 높다.조은빌리지는 세종 행복도시 및 광역교통망 접근성이 우수한 장군면에 들어선다. 고운동과 주요 생활권에서 약 3분 거리로...,http://apnews.kr/View.aspx?No=1864308,
9149,조은라이프,"조은라이프, 성대 유연하게 '3옥타브' 개발","기능성 음료 전문회사인조은라이프는 성대를 유연하게 하는 데 도움을 주는 '3옥타브'를 개발,6월1일부터 판매한다. 폐활량을 증가시키고 성대를 유연하게 하는 작용이 있는 것으로 알려진 마그네슘과 사과산 등이 주원료라는 설명. 한캔에 2000원 선.080-782-5719",https://n.news.naver.com/mnews/article/015/0000898071?sid=101,
9149,조은라이프,‘청춘시대2’ 최아라 “새 하메조은역…실제 나와 취향 비슷한 캐릭터”,"‘청춘시대2’는 ‘청춘시대’ 1년 후, 셰어하우스 벨에포크에 다시 모인 하메들, 그리고 새로운 하메조은의 청춘 셰어라이프를 그릴 예정이다. ‘품위있는 그녀’ 후속으로 25일 밤 11시 첫 방송된다. [티브이데일리 / 사진제공=드라마하우스, 테이크투]",http://tvdaily.co.kr/read.php3?aid=15021526741265940002,
9149,조은라이프,"조은건축, 경기도 양평서 29세대 분양","[라이프단신] [ ▶조은건축에서 경기도 양평군 용문면 연수리547-3번지외 필지에 29세대를 분양하고 있다. 계획관리지역으로 건폐율이 40%, 용적률이 100% 적용되는 지역. 토지크기는 83평~300평이 있으며, 주택은 13평, 17평, 20평, 25평, 38평, 50평이 있다. ▶ 대건종합건설(주)에서 시공, 비에스개발이...",http://www.cbs.co.kr/nocut/Show.asp?IDX=1843400,
9149,조은라이프,"조은소리보청기 사하센터, 2022 고객만족 대상 수상","조은소리보청기 사하센터는 스타키라이프가입센터로 보청기 30일 무료체험이 가능하며, 난청상담과 청각장애인 등록절차 상담도 가능하다. 또한 김충섭 원장은 거동이 불편해 센터에 방문이 어려운 분들을 위해 무료 출장방문을 진행하고 있으며 부산지역 뿐 아니라 국내 난청인들을 위해 보청기 기증 및...",http://www.globalepic.co.kr/view.php?ud=2023010610300674596cf2d78c68_29,
9149,조은라이프,"‘청춘시대2’ 한예리-한승연-박은빈-지우-최아라, ‘청춘은 반짝반짝 빛날 줄...","무엇보다 제각각 웃고 있는 진명, 예은, 지원, 은재와 달리 아직 벨에포크가 낯설고 어색한 듯 무표정을 짓고 있는조은은 그녀의 셰어라이프적응기에 기대감을 더한다. 관계자는 “진명, 예은, 지원, 은재,조은의 새로운 케미가 돋보이는 완전체 2종 포스터가 공개됐다. 따뜻하고 감성적인 분위기와 두 번째...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170816.99099006680,
9149,조은라이프,"JTBC ‘청춘시대2’, 한예리 한승연 박은빈 지우 최아라 완전체 포스터 공개","무엇보다 제각각 웃고 있는 진명, 예은, 지원, 은재와 달리 아직 벨에포크가 낯설고 어색한 듯 무표정을 짓고 있는조은은 그녀의 셰어라이프적응기에 기대감을 더한다. 관계자는 “진명, 예은, 지원, 은재,조은의 새로운 케미가 돋보이는 완전체 2종 포스터가 공개됐다. 따뜻하고 감성적인 분위기와 두 번째...",http://www.breaknews.com/sub_read.html?uid=524910§ion=sc4,
9149,조은라이프,"'청춘시대2', 5人 완전체 포스터 공개···""막강 케미, 진솔 청춘""","무엇보다 제각각 웃고 있는 진명, 예은, 지원, 은재와 달리 아직 벨에포크가 낯설고 어색한 듯 무표정을 짓고 있는조은은 그녀의 셰어라이프적응기에 기대감을 더한다. 관계자는 “진명, 예은, 지원, 은재,조은의 새로운 케미가 돋보이는 완전체 2종 포스터가 공개됐다. 따뜻하고 감성적인 분위기와 두 번째...",http://www.sedaily.com/NewsView/1OJQY9T3AN,
