company_id,company_name,news_title,news_text,news_url,posted_at
11847,스타메카엔터테인먼트,"하남시, 美엔터테인먼트사 'MSG 스피어' 하남시 방문...""K-스타월드 조성사업...","이현재 하남시장(왼쪽)이 지난 18일 세계적인엔터테인먼트회사인 MSG 스피어의 데이비드 스턴(David Stern) 부회장(겸임 위탄그룹 회장)과 'K-스타월드... 이에, 이 시장은 ""최첨단 기술을 갖춘 세계적인 공연장 MSG 스피어가 K-스타월드에 건설되면 그 시너지 효과를 바탕으로 하남시가 세계적 한류문화메카로...",https://www.news2day.co.kr/article/20230519500120,
11847,스타메카엔터테인먼트,미엔터테인먼트사 'MSG 스피어' 하남 K-스타월드 참여 지속 논의키로,"K-스타월드 조성사업의 핵심시설 중 하나인 글로벌 공연장 유치를 위해 세계적인엔터테인먼트회사인 '매디슨 스퀘어 가든 스피어(MSG Sphere)'측과... 이에, 이 시장은 ""최첨단 기술을 갖춘 세계적인 공연장 MSG 스피어가 K-스타월드에 건설되면 그 시너지 효과를 바탕으로 하남시가 세계적 한류문화메카로...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1031825,
11847,스타메카엔터테인먼트,"스타위브엔터테인먼트, 中 텐센트와 OST 공급 계약","'문화 컨텐츠의메카'스타위브엔터테인먼트가 중국 시가총액 1위의 최대 IT기업 텐센트와 OST 공급 계약을 맺고 글로벌 시장 점령에 나선다.스타위브엔터테인먼트는 24일 ""중국 인터넷 서비스 전문업체 텐센트와 OST 서비스 공급 계약을 정식으로 체결했다""며 ""앞으로 다양한 한류 컨텐츠 협업을 진행할 것...",http://star.mt.co.kr/stview.php?no=2022052408275252005,
11847,스타메카엔터테인먼트,"[게임뉴스]스타시드, 사전 예약자 100만 명 달성 외 주요 소식",크롤링메카닉 슈팅 게임 '메탈 마인드'를 게임 유통 플랫폼 '스팀' 및 닌텐도 스위치 버전으로 정식 출시했다고 발표했다. '메탈 마인드'는 발전이... - 블리자드엔터테인먼트는 팀 기반 무료 액션 게임 '오버워치 2'가 전세계적으로 유명한 우주 서부 애니메이션인 '카우보이 비밥'과 게임 내 콜라보레이션을...,http://www.gamevu.co.kr/news/articleView.html?idxno=31618,
11847,스타메카엔터테인먼트,"스타위브엔터테인먼트,엔터테인먼트오 인수…김학선→이화룡 영입","‘문화 컨텐츠의메카’스타위브엔터테인먼트가 실력파 배우들이 몸 담고 있는엔터테인먼트오를 인수하며 종합엔터테인먼트사로 거듭날 것을 예고했다.스타위브엔터테인먼트측은 24일엔터테인먼트오를 전격 인수하며 김학선, 심소영, 박충선, 윤복인, 이화룡 등 5명의 개성파 배우들을 영입한다고 공식...",https://www.xportsnews.com/article/1541604,
11847,스타메카엔터테인먼트,스타필드 수원 열흘간 84만명…“인근 상권까지 활성화”,"지역메카로 자리 잡고 있다”고 7일 밝혔다. 수원특례시 장안구 정자동에 문을 연스타필드 수원은 지역 최대 규모 복합쇼핑몰이다. 지하 8층~지상 8층...스타필드 수원에는 코엑스몰점에 이어 지역스타필드로는 처음으로 별마당 도서관을 선보였고, 엠제트 세대가 선호하는 패션과 식음료,엔터테인먼트...",https://www.hani.co.kr/arti/economy/consumer/1127629.html,
11847,스타메카엔터테인먼트,‘영원한 오빠’부터 ‘월드스타관지노’까지 KBL 인기스타의 계보,"KBL 흥행을 이끌어왔던 미남 혹은 인기스타계보를 정리해봤다. ※본 기사는 농구전문매거진 점프볼 2월호에 게재되었음을 알려드립니다. 허웅 이전에 이상민이 있었다 KCC가 부산으로 연고지를 이전해 황무지가 됐지만, 이전까지 전주는 그야말로 ‘농구의메카’였다. KCC는 전주 시절 챔피언결정전 우승...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000257927,
11847,스타메카엔터테인먼트,축제·미식·신상명소·엔터테인먼트...무궁무진한 매력 장착한 'LA'로의 초대,"다이닝,엔터테인먼트, 예술, 스포츠 등을 접하며 신선한 경험을 하게 될 것""이라고 강조했다. 아울러, ""젊은 세대들이 도시 곳곳에 새로운 활력을... LA는 2026년 월드컵, 2027년 슈퍼볼, 2028년 올림픽과 패럴림픽 등 글로벌 이벤트 3가지를 개최하는 최초의 경기장인 '소파이스타디움'을 보유한 도시가...",http://www.tournews21.com/news/articleView.html?idxno=65888,
11847,스타메카엔터테인먼트,'스포츠메카' 노리는 라스베이거스,"야간 경기에 어울리는 환상적인 야경과 삼성전자가 공급한 축구장 길이 이상의 초대형 스마트 발광다이오드(LED) 사이니지, 박진감 넘치는 트랙, 드론쇼 등이 어우러져 스포츠엔터테인먼트의 절정을 보여줬다. F1 드라이버들과 미국프로골프(PGA) 투어스타들이 팀을 이뤄 골프로 겨룬 사전 이벤트...",https://www.sedaily.com/NewsView/29XD0CZBWQ,
11847,스타메카엔터테인먼트,"BTS의메카하이브 가보니...""일회용품없는 친환경 건물이네""","방탄소년단(BTS)과 뉴진스, 세븐틴 등 수많은 글로벌스타들을 만들어낸 하이브가 ESG경영을 본격화하면서 폐기물 저감 및 일회용품 사용을 지양하면서... 이사회 내 지속가능경영위원회를 설치한 하이브는 지난 7월 첫 지속가능경영보고서를 발간하면서 ""엔터테인먼트가 지속가능한 산업임을 증명해 나가기...",https://www.newstree.kr/newsView/ntr202310260014,
